keyphrase;score
Madeira saar;0.4382
Kreeka Egiptus;0.3191
Aafrika Hendry;0.3161
täpselt reisipalavikusaade;0.2987
liste doktor;0.2975
harvas visiit;0.2876
portugallane elama;0.2856
firmamärk turist;0.2855
mõtlema president;0.2819
võib-olla põlissaar;0.2704
väikesaar desertöör;0.2704
kaugel Atlandi;0.2642
veetemperatuur pakkuma;0.2605
tänama tagasiside;0.2493
näol erinev;0.2486
jääma kiri;0.2446
ookean küla;0.2429
korraga sööma;0.2424
puhkekoht Puhkesaar;0.2412
natuke Küürakas;0.2407
ATM sularahaautomaat;0.2403
vaatamisväärsus silm;0.2389
rääkima Havai;0.2388
mütoloogia tuntud;0.235
kindlasti saade;0.2294
vajalik maalapp;0.2284
traumapunkt veetma;0.2234
pehme ilmastik;0.2228
jälle mäetipp;0.2182
tunnel kaart;0.2176
tipp vulkaan;0.2131
käima botaanikaaed;0.2113
keemiline puhastus;0.2081
Portugal 1000;0.2077
päev 18;0.2075
magus magus;0.2066
kujutama halvemini;0.2065
kivi klipuke;0.2035
tükk suveniiripood;0.2024
11 kilomeeter;0.2019
avokaado-sida põnev;0.2019
Hiiumaa absoluutselt;0.2016
Unesco maailmapärand;0.2013
ilus rand;0.2006
tunduma Soome;0.2001
andma 10;0.1994
Eesti mõiste;0.1993
valguma kategooria;0.1982
jaa jaa;0.1969
kogemata samm;0.1944
poolsaart onju;0.1937
edel suunas;0.1925
vas teexeer;0.1899
Puhkesaar nimi;0.1882
avastama velg;0.1878
47 eurone;0.1833
tegevusala näiteks;0.1819
valmistama nipe;0.1812
külatee majavahetee;0.1812
kuningas ekspeditsioon;0.1808
nimetama subtroopiline;0.1796
lehm ettevaatlik;0.1787
sarnasus suurus;0.1762
põhjus uks;0.1758
tihedalt asustanud;0.1752
kapten Tristo;0.174
suhkrurookasvatus liikuma;0.1733
32 väikeauto;0.1733
orhideeaig põhiline;0.1723
takso viimane;0.1722
eriti teatsüklomania;0.1714
vabaõhumuuseum Rocca;0.1693
kitar kuulus;0.1692
ohtlikkus autolainetus;0.1688
laine laine;0.1668
suurim Tarantel;0.1665
keskosa pakkuma;0.1665
nahktagi kleit;0.1664
kuuluv autonoomne;0.1654
vanaema hull;0.1638
Santana Santana;0.1635
minut ase;0.1619
inglane romantiline;0.1614
vastutulelik kutsuma;0.1613
Firenze meremees;0.1606
artitš Lucia;0.1605
mootorroller tellima;0.1573
Eller koridor;0.1569
1985 aasta;0.1568
kartulipõld kitsas;0.1566
detail räpakas;0.1561
Sis emigreeruma;0.1558
sirge lähedane;0.1542
toppima naljanumber;0.1536
Kanaar kuuluma;0.1531
leevendama saatejuht;0.153
täielik padukas;0.1523
tooma hotell;0.152
si-us roheline;0.1519
supermarket tahtma;0.1516
jumal puhkama;0.1514
troopiline aed;0.1508
liha super;0.1503
kirp legend;0.1484
maailm enimtasustatud;0.1472
McDonald vanalinn;0.1467
tippija klienditeenindaja;0.1452
postkaar tohutult;0.1432
hästi olümpiaõnnetus;0.1399
kajakas Alba;0.1387
30 40;0.1359
jõudma tavavalgus;0.1359
hakkaja usaldaja;0.1359
kollane vili;0.1345
John põhimõtteliselt;0.1344
viies veebruar;0.1341
arvama papagoi;0.1311
purskamine hukkunud;0.1281
töö pood;0.127
hotellikoridor koristaja;0.1262
piisavalt Emmdeemset;0.1258
no absurdne;0.1226
kontrastne vana;0.1206
madeira loorberituv;0.1199
lai võimalik;0.1194
kelk pers;0.1191
ilutulestik 2007;0.1179
vein seitsmeteistkümnes;0.1156
elav Carola;0.1149
pandud klubi;0.1143
Mares teadma;0.1139
Angeles Raadio;0.1106
elama 250000;0.108
Ameerika vallutamine;0.1072
Tristo vas;0.1057
taskulamp lai;0.1054
Madis tervis;0.1042
nauditav laskma;0.1037
ukuleel tõlge;0.1036
trump õhutramm;0.1024
WC kaugemal;0.1009
kanal Levadad;0.1007
siduma loodus;0.0966
Portomonees sõitma;0.0936
banaan paksem;0.093
noomimori nakkusraadioeeter;0.0928
Anti Saarele;0.0886
kurss korrus;0.0885
suhkur Stellil;0.0875
osa Elleys;0.0868
õigemini Illade;0.0863
sekundus märke;0.0848
saal risti-põiki;0.0839
kelk Irid;0.0829
Christoph Kolumbus;0.0827
Vabaduse väljak;0.0814
400 isend;0.0803
lihas trepp;0.0763
Ettekandja enamus;0.0746
jalgpallur Martriid;0.0712
aastane Äksis;0.0711
ras jazz;0.0699
guugeldama Anona;0.0697
Fundschall ütlema;0.0682
kõrvuti klaustrofoobiline;0.0673
kompenseerima riie;0.0673
inimsilm mets;0.0604
kangelane vägitegu;0.0601
Winston Churchill;0.0581
liikuma Kariib;0.0575
Tip Sis;0.0572
Stellil Abbott;0.0542
isend ragnofoov;0.0509
Guiness rekord;0.0504
Irid asfalt;0.0497
1600 meeter;0.0487
filosoof Gaius;0.0486
Õnne õnnistus;0.0476
jalaoni järsk;0.0454
Kariib Lõuna;0.0398
Funchealine läbima;0.0348
linnavalitsus Kahes;0.0325
Jesdalt aeg;0.0308
Martriid reaal;0.0273
avokaado Sidi;0.0241
Preicestolen kalju;0.024
1433 Anti;0.0181
bossioon passioon;0.0113
Loi vaatama;0.0022
Havai uku;0.0003
Lauri silmamets;-0.0024
Arhipe laõg;-0.0084
Levada mata;-0.011
pritsima Kallaste;-0.0179
Bartholomew press;-0.0264
kujutama Savins;-0.0281
laskuma sangaabo;-0.0307
Clio viiskesi;-0.0355
Loht laps;-0.0543
Äksis tahtma;-0.0703
