keyphrase;score
raamatukogu isiklik;0.4982
näiteks Einstein;0.3462
tikk doos;0.333
rahvas hing;0.3263
sõber kogus;0.326
köök tuba;0.3151
pisut-pisu isik;0.3149
jääma kitsas;0.3042
pilt puulõhkumine;0.2965
kirjandusteooria kirjandusteadus;0.2951
pere üldse;0.2949
Hint külaskäik;0.2924
Andersson uurima;0.2858
kaks-kolm 1000;0.2838
huvitav huvitav;0.28
päev püha;0.275
August Annist;0.2729
alustama materjal;0.2713
esimene Hint;0.2685
plahvama võib-olla;0.268
sisemine väärtus;0.268
koondama padrun;0.2675
nüüdisaeg koguma;0.2638
ootama liiter;0.2614
nojah kuskilt;0.2614
liiblis omanik;0.2519
laine ratas;0.2516
jagama tööline;0.2513
seoses teos;0.2512
põhjalikum tutvumine;0.2509
Kaavi küla;0.2507
nägema nina;0.2497
üldistama omakirjutatud;0.2494
osa kümnendikku;0.2453
seletama nähtus;0.2449
täpne aastaarv;0.2446
mood nädalalõpp;0.2392
õu saga;0.2391
10 aasta;0.2386
1906 grupp;0.2364
ajakiri horisont;0.2323
suur isamaasõda;0.2315
paik sadam;0.2315
aed päämine;0.2298
lause lugemine;0.229
niiviisi valik;0.2289
12 köide;0.2284
minek ütlema;0.2278
hind käsi;0.2261
aitama puhk;0.2256
südamevärin tahtma;0.2248
probleem uuesti;0.2244
leht märk;0.2241
intel kitsas;0.2232
vark vara;0.2232
loodud no;0.2219
puudutav tellija;0.2213
võistlus number;0.2205
rida hoog;0.2204
paluma Aadu;0.2202
autor pikk;0.2191
saar loode;0.217
idee käkk;0.216
linnaosa sõnapüünis;0.2143
süsteem ahvatlema;0.2121
kaugele sügis;0.2112
raadio võrdlema;0.208
varastatud onu;0.2079
hindama liitris;0.2069
matemaatik sõnama;0.205
ühtne libi;0.204
lähenemine käekiri;0.204
Ameerika sotsialism;0.2026
aer loal;0.2019
saareotsija sajand;0.201
mäng lõiber;0.2002
kasvama isu;0.1995
Hint arvama;0.1986
kalamees paratamatu;0.1986
kirjutama Virumaa;0.1984
erinev tikutoos;0.1981
kättesaadavus tooma;0.198
näitama eesti;0.1968
kitsas romaan;0.1966
ühisaitamine vorm;0.1959
looma usuline;0.1945
valmis kirik;0.1939
hetk selge;0.1939
Lindal kirjeldama;0.1928
lapsepõlv mäletama;0.1919
rida Lenin;0.1911
leiutama jalgratas;0.1898
kasutatav äär;0.1879
kommuun teema;0.187
1800 50;0.186
50 60;0.1846
Kaavi külastaja;0.1837
maa kahjuks;0.1836
Kanada puudutav;0.1816
töötama edukalt;0.1814
Helsingbork ostma;0.1803
jäski füüsik;0.1777
tellima varem;0.1762
tähendama peks;0.1743
hing tohtima;0.174
armuline kergem;0.1739
autorijäri hambrinojess;0.1738
sein astuma;0.1735
kaduma kaduma;0.1731
ümberringi tarbematerjal;0.1728
tõde õigus;0.1725
haruldane vale;0.1715
no suhe;0.1704
püssirohi laiali;0.1688
antud Juhan;0.166
piibel tablett;0.1641
transistorraadio käsi;0.1634
art tsaariaeg;0.1632
Ruhnu Kihnu;0.1627
suhe Kaaga;0.1599
Eesti NSV;0.1593
elukutse ohver;0.1553
väljarändaja Koguteos;0.1545
tahtmine viimane;0.1545
kirve paukuma;0.1542
kord kord;0.1529
teadma propageerima;0.152
peegelduma pere;0.1518
tundma Simmons;0.15
ilu tulevik;0.1495
haras kodu;0.1494
nyyd juhindama;0.1479
Kümnemeheline mees;0.1467
armastus Madorman;0.1466
peateet lääs;0.1459
põgenema 16;0.1457
noor autogramm;0.1441
arust Diskreetse;0.1436
otsene mõju;0.1397
kamp jäänodamistegamp;0.1388
kustutama tinapliiats;0.1384
loodusteadlama nali;0.1358
kaasa tendents;0.1358
rahvaseadus täistera;0.1295
vandiraiuja hädas;0.1292
raske sedamoodi;0.1287
suur geenius;0.1285
side harakas;0.1276
tuletama eriti;0.1246
Liivi kogutud;0.1234
kalur eksliitrine;0.1234
tütar Liivi;0.1211
salutus jäski;0.1197
professor Tartu;0.1189
sundima täheleraamat;0.1174
öö Sõrve;0.1173
väljamõeldud küllalt;0.1161
mumeel liiter;0.1128
Krimm uus;0.1107
aeg prohvet;0.1064
Evald Okas;0.1038
Waverly Helsingbork;0.1024
viljapeksutalkud heinaniidutalk;0.1022
suurem Pieteet;0.0957
Tammsaare esimene;0.0955
Kuusnem kaks;0.0911
väliskaup eile;0.0835
Friedebert tuglane;0.0825
onu Taali;0.082
võistvalgary auster;0.0814
Dostojevski kuritöö;0.0791
Okas üheksa;0.078
Annist sedasi;0.077
surema 43;0.0751
200 kommuun;0.0731
sealsamas buss;0.0711
minevik Margus;0.0675
neede praktika;0.0635
ookean loodetavasti;0.063
tuglane käradlane;0.059
kolm Toomas;0.0587
Taali võim;0.0544
Margus näiteks;0.0539
võtlane Vilde;0.0526
Läänder siirduma;0.0501
Sibelius Finlandia;0.0472
kuritöö karistus;0.04
marksism alus;0.0389
Aili Malcolm;0.0369
Liibüa Saaravad;0.0357
Madorman lihtsalt;0.0213
Saaremaa kiirassaar;0.0184
paramees pära;0.015
äär Tuglas;0.0059
sorinema nentama;0.0003
Tolstoi vaevalt;-0.0007
Saaravad show;-0.0016
son kalama;-0.0204
Desdemona märkima;-0.0267
nisugune Kümnemeheline;-0.0315
