keyphrase;score
Sebastian Bachi;0.0788
roll Putšiin;0.0746
rada Haimal;0.0728
apetiitne Prühman;0.0718
asenduma Rally;0.0698
Parcifal esimene;0.0683
balletiteater 33;0.068
46 miljon;0.0667
Tartu lipulaev;0.0634
Madame Butterfly;0.0627
seisma Property;0.0611
teos Virtoosne;0.0567
Päevaleht kaanepoiss;0.0542
Viin haigla;0.0516
publik Mustpea;0.0509
dollar tehing;0.0495
kord Tõnis;0.0479
Kadri-Ann Sumera;0.0453
Krugman vaidlus;0.0434
Viin rahvusooper;0.0434
San Francisco;0.0401
Eller võrdlus;0.0365
Ühendriik Bojan;0.0305
Metropolitan debüüt;0.0304
parallee oks;0.0297
Mustpea maja;0.0224
Kanuti saal;0.0201
Kauman lugu;0.0193
Randvere murre;0.0177
kõrvalepõige Tõnis;0.0175
Sumera algatatud;0.0168
Tõnis Kaumen;0.0145
Paas sülgaja;0.0102
Trio mulje;0.0072
Kapilt nauditama;-0.0042
Fransvelsarmest teismeiga;-0.0168
kavatsus kamingo;-0.0253
Boot Ragnar;-0.0254
Sultsol nõutud;-0.0304
York Times;-0.0314
Raimo Kangrot;-0.0377
Suzuki Filipp;-0.0477
Kruusmaa süvima;-0.0762
Bachi medal;-0.18
