keyphrase;score
vajama Euroopa;0.3077
arvatavasti idamurd;0.2744
vihmasadu võimalus;0.2519
Euroopa tolmandaja;0.2447
kehtima keelenõue;0.2311
Stockholm Eurovisioon;0.2293
majutustingimus riik;0.2203
päev õhutemperatuur;0.2085
sõna pestitsiit;0.206
Makedoonia otsustama;0.2012
näiteks Soome;0.2
ütlema jakk;0.1953
kuulmine ;0.1951
kuu eeter;0.1898
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
tumedam nahavärv;0.1828
kujunema kirdemurr;0.179
tulemus kahjuks;0.1752
tooma välismaa;0.1738
kaaluma periood;0.1737
kriitiliselt tolmeldaja;0.1701
piisavalt meemesila;0.1678
Eesti keel;0.1676
väike murdesõnastik;0.1673
surve osaliselt;0.1671
saar sadam;0.1651
eile hilisõhtu;0.1633
Pootsmann esindama;0.1595
põhjus taimekaitsevahend;0.1586
lootusetu raha;0.1541
Mirko ojakivi;0.1536
puhuma lõunakaar;0.1525
Eesti töötukassa;0.15
mesinik mesitaru;0.1494
mööduma madalrõhkkond;0.1482
teadma varsti;0.1479
mõjutaja arvama;0.1466
kodanik kehtima;0.1453
Talvi talvitumine;0.1442
eriline mõte;0.1434
meemesila tolmeldama;0.1414
piir saatma;0.1391
koostamine täiendatud;0.1367
miinus pluss;0.1355
isikutunnistus lubatama;0.1353
mõtlema 1500;0.1344
saabuma linn;0.1309
pürgija nõudma;0.1287
kunst omandamine;0.1266
neonikotiin hoidma;0.1263
paindlik andma;0.1261
Maarja-Magdaleena Äksi;0.1252
kannatama kultuurtaim;0.1247
lauluvõistlus Jüri;0.1228
protsent maailmaõistaim;0.1226
välgukiirus parandama;0.122
Kreeka välgukiirus;0.1218
kaasa arvatud;0.1204
kasutamine vähendamine;0.1192
laul Play;0.1176
jäik seadus;0.1156
erinev piirkondlik;0.1147
vene mõjutus;0.1124
Kristi Sobak;0.1123
valmis murdesõnastik;0.1123
noorim võistleja;0.1119
järjekordne raamat;0.1116
Tsipra Saksa;0.1114
puhanguti 13;0.1103
tolmeldaja suremus;0.1091
ränn kindlasti;0.108
ekspert odav;0.1039
Liit abi;0.103
Maie Kukk;0.1015
sekund Õhutempera;0.1005
tall hobusekasvataja;0.1003
pagulane töö;0.0992
tolmandaja kaasa;0.0973
rahvuslik isad-ema;0.0958
vaatama samamoodi;0.0955
instituut direktor;0.0938
Helm kultuur;0.0937
13000 migrant;0.0937
ajalooline Kodavere;0.0937
kaks kraad;0.0912
peaminister Alex;0.0904
põhjaeesti murderühm;0.0904
Peipsi läänekallas;0.0901
lähemalt Idamurre;0.09
Liit tippkohtumine;0.0899
sugugi roosiline;0.0896
välismaalane Tallinn;0.0888
tööandja sisserännanud;0.0883
rääkima Arvi;0.0877
Päevakada toimetaja;0.0869
tööotsija Kärt;0.086
päädima humanitaarkriis;0.0851
ala muutma;0.0851
saiake pits;0.084
vastasjõud märksõna;0.0817
lihtne armas;0.0815
inimene praegult;0.0784
1 24;0.0782
Tender jõulud;0.0781
koostama 1994;0.0773
7 protsent;0.0771
astuma issi;0.0769
laager algselt;0.0768
Viljandimaa Pärnumaa;0.0766
pall sõnastik;0.0763
kääne igav;0.0761
juht Meelis;0.074
pagarikoda küpsetama;0.0727
Hanno Pevkur;0.0707
murdesõnastik sari;0.0702
valitsus kavatsema;0.0692
Andres Lember;0.0686
Andrus Kallaste;0.0677
Jermuk laager;0.0673
populiseerima semi;0.067
teadur emeriitdotsent;0.0657
kraad ilmateade;0.0643
laps hoolima;0.064
ümberpaigutamine sanktsioon;0.0634
Kirna võistlema;0.0619
märgatav kasv;0.0619
murde olemus;0.0617
aastatuhat algus;0.0605
pilv selgimine;0.0591
kraad tavaline;0.0586
10 rannik;0.0577
Süüria närviline;0.0571
Kihnu sõnaraamat;0.057
kagutuul neli;0.0555
põgenik kogunemine;0.0542
ütlus kaubandussektor;0.0509
monument surve;0.0506
Kika Stig;0.0474
sünoptik Kertu;0.0469
Inglismaa 29;0.0463
Coop kaheksa;0.0452
jänne side;0.0452
tööjõupuudus Pavel;0.0432
samm Jacalgeda;0.0432
meel vanem;0.042
naaber kostma;0.0416
aasta 2012;0.0398
autor Vallo;0.0382
Lember teadmine;0.0381
veri Tõrma;0.0377
palgakoefitsient ülevaatamine;0.0371
mesilane terviseuuring;0.0366
Päevakada ilus;0.0348
elu harjuma;0.0346
Kelder lugu;0.0338
rakendamine rõõm;0.033
õdr põld;0.0294
Ojakiv Tartu;0.0291
kohanimi Pida;0.029
protsent Belgia;0.0278
siseminister Hanno;0.0259
Pida murdesõnastik;0.0223
Kaido piiripunkt;0.0222
Viikberg kodavererahvas;0.0216
Sild paluma;0.0196
emeriitdotsent Ellen;0.0186
edu jõnger;0.0185
islamiriik Vaba;0.0174
Damaskus Süüria;0.0169
oneziie Pustam;0.0126
pärit libi;0.0125
maksimarket pagarikoda;0.0093
otseselt klienditeenindus;0.0091
protsent tendents;0.0088
vanasti Kirna;0.0072
sõltuma 90;0.0048
kantsler Angela;0.0041
kasutamine Aveliina;0.0019
Rästa Fred;0.0011
24 palgakoefitsient;-0.0027
Kallaste poeg;-0.0073
kai domeen;-0.0093
Äksi kihelkond;-0.0095
damaskus Jermuk;-0.0159
Olev Geng;-0.0166
Instituut murdeuurija;-0.0209
põgenikeagentuur teade;-0.022
Leas jätkama;-0.0226
armee aru;-0.0249
Pevkur varem;-0.027
Iisaku Torma;-0.027
Türi vald;-0.0301
aed lill;-0.0304
Raie veterinaar;-0.0307
saagik Reene;-0.032
Õhutempera tuur;-0.0469
tark Ülikool;-0.0601
Bagdad saabunud;-0.0776
Laius Palamus;-0.0988
