keyphrase;score
esimene tund;0.4536
taas kuulaja;0.3605
informatsiooniline teadaanne;0.3202
liige 10;0.3038
näiteks Gotland;0.3007
peavarahoidja tegelikult;0.2984
külaline helgima;0.2929
ülevaade algharidus;0.2835
hiidlane veri;0.283
pühapäev südamekollektiiv;0.2816
kool kuulaivas;0.2784
test kirjutama;0.2756
täna Kärdla;0.2747
eraldama seminar;0.274
13 40;0.27
hiiutants hiiu;0.2692
ütlema jalgpallihuvi;0.2682
liha hakklihalet;0.2654
Hiiumaa rahvakultuurieluvedaja;0.2632
arve Vikerraadio;0.2602
otse tegevus;0.2582
juukse-kandja natuke;0.2564
emotsionaalne areng;0.2558
eraldi kott;0.2553
linnapea tool;0.2522
aktiivsemalt saar;0.2508
orgaaniline lugema;0.2502
hiidlane teadlane;0.2494
tekkima usaldusväärsus;0.2492
Hiiu naine;0.2469
ajalugu mütoloogia;0.2466
jõudma Lauter;0.2435
korraldama korraldama;0.242
lõhn oskama;0.2389
Tallinn stuudio;0.2376
piiratud koht;0.2345
inventar laenutama;0.2339
pruukima näitama;0.2339
no Dean;0.2321
plaan osa;0.2307
olend rahvus;0.2304
tänav kelder;0.2295
viide minut;0.2275
detail Hiiumaa;0.2249
laine kummaline;0.2248
kiirus osalema;0.2235
kalmus sügavalt;0.2203
segavereline tüüp;0.2194
humoorikas tantsuvõte;0.2192
lääs lõuna-põhja;0.2191
seitsmeteistkümnes sajand;0.2191
Euroopa Euroopa;0.2184
pealegi Sergol;0.2179
Haapsalu ootama;0.2165
rahumeelne rahumeelne;0.2165
jutt lõpmatus;0.2158
alustama Tantsukeel;0.2142
rõhk funktsionaalne;0.2136
helitehnik Rein;0.2131
lihtsalt laskma;0.2113
kirjandus 11000;0.2102
voolama hiig;0.2081
suvi kahekordistuma;0.207
vanaisa figuur;0.2069
Läti meremees;0.2058
nimi spetsialiseeruma;0.205
elama simmane;0.2041
kriteerium sedavõrd;0.2013
hiidlane võtma;0.1991
vaatama Voolm;0.1982
Edgar Lille;0.1976
mitteomane kuldne;0.1976
vask kapslike;0.1966
sõda pilvik;0.1951
meel mandriinimene;0.1933
teenima lisapunkt;0.1925
kaduma piiritsoon;0.1922
seltskonnatants hiljuti;0.1912
selge tunnus;0.1904
Kärdla keskväljak;0.1901
hiidlane manner;0.1894
rahvamatk jõukohane;0.189
sidumine panemine;0.1889
närviliselt uksepealne;0.1885
Rahvas muuseum;0.1874
kehas lähestikku;0.1865
nõukogu rada;0.1856
kaija Urman;0.1845
puine Kärdla;0.1842
kombineeritud majandus;0.1835
ribal ERM;0.1797
Marek kuulama;0.1797
vene film;0.1766
toetama hiidlane;0.1754
Eesti sageli;0.1754
maja orav;0.1721
jumal lusikas;0.1707
aasta Salme;0.1696
Zero tingimata;0.1692
viga parajalt;0.1687
Kärdla käima;0.1679
purjetamine lapsepõlv;0.1676
Põhja-Eesti mälu;0.1663
Horvaatia sealkandis;0.1635
kaastuul nakk;0.1606
Realis riie;0.1603
üllatus osaline;0.1598
kootiline valgusvoor;0.1597
valmis hiiuriie;0.1582
tuba BF3;0.158
Sõru sadam;0.157
laul Ervin;0.1555
Ida-Virumaa otsustama;0.155
Rootsi mõju;0.152
Hiiukirjandus rääkima;0.15
järg hiidlus;0.15
leidma seelikutriip;0.1498
sajaprotsendiline hiidlane;0.1484
internatsionaalne pesake;0.1479
100 protsent;0.1467
ki-saiaraha kodu;0.1466
hiiglane 80;0.1446
looder Õmbel;0.1443
rootslane tont;0.1443
meri tab;0.1428
loominguline vähendatud;0.1425
Helle-Mare mõte;0.141
tuletis Estale;0.1376
saarlane komme;0.137
rahvariie diplomitöö;0.1361
kandis tervikkomplekt;0.136
Tiisler härra;0.1354
versioon Maie;0.1351
asi kehvem;0.135
liit Toomas;0.1301
Kärdlane lõpetama;0.13
Eesti-Soome ühispedu;0.129
usk autoriteet;0.1287
arvama Ullo;0.1283
jonn ribal;0.1282
nägu vabadus;0.1273
suhtuma Ave;0.1258
padi padi;0.1254
ooper jalg;0.123
rull Parle;0.1225
seikleja seikleja;0.1218
Emmaste vald;0.1208
kannatama arust;0.1207
tsensuur piir;0.1195
ainuke admiral;0.1187
paber Moldova;0.1186
purjelaev selts;0.1184
Välinem välimine;0.1168
suisa hiiglasesson;0.1158
Andrus algama;0.1154
kalmus lahendus;0.1152
Möövas kaunistus;0.1121
naiis naivism;0.1118
Pelgulinn taim;0.1117
maht kaija;0.1113
stampküsimus hiidlane;0.1102
Lauter statistika;0.1083
punkariperson melool;0.1067
Isamaa sündima;0.1042
Tiit Karuks;0.1011
Tõnu Õnnepalu;0.1001
hein Berk;0.0996
Hiiumaaelu aim;0.0962
Heltermaa asfalt;0.0923
arstirohi ki-saiaraha;0.0904
Toomi kiri;0.0849
Aia looja;0.0849
viskama geenius;0.0849
tunnetama Joy;0.0831
Lembit Sauer;0.083
eelpool Lembit;0.0828
praktiline Palmik;0.0812
Lauter kohasta;0.0783
Villem pale;0.0765
löömamees dist;0.0728
Tarmo kirjanikuhärd;0.0718
Palo terve;0.0713
Clarissa arve;0.0687
tab Nortal;0.0676
Hiiu polka;0.0608
Romm konjak;0.0603
liblikas valss;0.0577
vappama Vaher;0.0566
Twana lammas;0.054
emane pahane;0.0513
Rätsep mängima;0.046
Käina kandis;0.0448
tants patsiost;0.0359
Untsakas instrumentaal-vokaalansambel;0.0301
Gerla tahtma;0.0101
Tibar Voolai;-0.0028
Pühalepa Badespaan;-0.006
Orav kinnitama;-0.0195
pinu Alarit;-0.0199
Liimeetrimine konsulaat;-0.057
