keyphrase;score
kuulma nädalavahetus;0.4502
piknik serv;0.3481
pidev tööprotsess;0.3388
keeruline kohvik;0.3322
provokatiivne päev;0.3265
mõte üheskoos;0.297
lemmiklugu lemmikartist;0.2929
rahu maja;0.2905
naine valimisõigus;0.2834
suu kinni;0.2832
mõju ikoon;0.2697
sotsiaalne tagamaa;0.2666
väljak aparaat;0.2653
-st eluaasta;0.2653
veenev veenev;0.2559
Ameerika ühendriik;0.2556
saladus osa;0.2555
ehitus reklaamifirma;0.2521
spetsiifiline orienteerumine;0.252
Vikerkaar lõpuks;0.2517
lugema materjal;0.2475
homme kahenaisepidamine;0.2385
10 minut;0.2333
suhtlusprobleem reegel;0.2303
vaatama leping;0.2285
Pet Shop;0.2278
juriidiline analüüs;0.2278
suur arbuus;0.2273
kunstiring rahvatantsus;0.2258
niukne ajutegevus;0.2246
miljon kroon;0.2235
Mets saade;0.2233
atmosfäär heterod;0.2221
kord reflekteerima;0.2216
maailm kirikuvõim;0.2202
enamus klientuur;0.2201
taotlema nimetus;0.2194
põlvkond surema;0.2184
majanduslangus ajal;0.2168
Urmas kohtumine;0.2166
Eurovisioon värk;0.2161
vorm vorm;0.2134
prisma seisukoht;0.2129
nelja-viieline üheksas;0.21
Brüssel loomaaed;0.2095
verine episood;0.2092
aktsepteeritav toetusgrupp;0.2079
joomar turist;0.2069
öökapp paber;0.2049
Raadio fonoteek;0.2023
ajalooline Fakte;0.202
diskrimineerima diskrimineerima;0.2019
27 keskkond;0.2016
hind võileib;0.2008
käima Riia;0.2002
võrdlusmoment tekkima;0.2001
purskkaev ujuma;0.1991
koolitoetus sõit;0.1987
õlg Stress;0.1971
verbaalne kivirahe;0.194
eelistama Pugatšova;0.1918
Anne Veski;0.1913
näitama tutvusringkond;0.1911
siduma teadlane;0.1899
täielik marionett;0.1898
positiivne meede;0.1889
lõppkokkuvõte garaažiühistu;0.1882
French 2000;0.1865
risk risk;0.1854
reguleerima peaminister;0.1852
aspiriin kodu;0.1834
imestama arve;0.1832
mängima isiksustevaheline;0.183
Reformierakond esimene;0.1826
institutsioon ääretult;0.1806
pluss 70;0.1792
väitma Arno;0.1782
vürts esindamine;0.1779
kriiskaja jaa;0.1764
Aeoon aeg-ajalt;0.1764
ajakirjandus teadupoolest;0.176
Väike-Peeter nimelt;0.1757
kriminaalasi teadlikult;0.1753
bränt ülestöötamine;0.1749
White no;0.1747
kahekesi patrull;0.1719
võitlema Shandark;0.1703
Jeesus Maria;0.17
Narva haigla;0.1695
poisike õu;0.1693
horoskoop sodiaagimärk;0.1681
CV' olenema;0.1676
Rootsi Läti;0.1664
