keyphrase;score
televisioon dokumentaalfilm;0.5063
publik huvi;0.3457
Saksamaa Prantsusmaa;0.3421
lastekodu lihtsalt;0.3398
Eesti-keskne nägema;0.338
näitamiskoht kolmapäevaõhtune;0.3363
kahjuks tänapäev;0.3359
jälle festival;0.3284
Ida-Euroopa suurim;0.3195
maailmasõjajärgne maailmasõjaaegne;0.316
skandinaavia rahastussüsteem;0.3139
tõeline diktatuur;0.313
tõsine samm;0.3055
detsember lõpp;0.3018
kaamera lootma;0.3013
ETV hankeosakond;0.3003
ameeriklane ülisuur;0.2987
jõudma Toomas;0.2983
alustama külg;0.2977
BBC History;0.291
täiendama andma;0.2908
seminar workshop;0.286
Marje Juštšenko;0.2851
Põhjamaa projekt;0.2788
objekt nõukogu;0.2784
teema ring;0.2761
pidurdav element;0.2712
19 30;0.271
kallis raadio;0.2704
režissöör unistus;0.2692
Aafrika autor;0.2667
sajand ekraan;0.2666
nägema Marianna;0.2664
35 millimeetrine;0.2658
Soome mobiilteenus;0.2657
võtma ooperilaulja;0.2639
formaat dokk;0.2636
mäletama Norra;0.2609
kordama kuulaja;0.2607
jätkamine põhimõtteliselt;0.26
kusagilt arhiiv;0.2584
president riigijuht;0.2583
tegija kvaliteet;0.2579
kõrgem neli-viis;0.2575
tuntum naisdokumentalist;0.2573
klassikaraadiokuulaja teadma;0.2558
slotma Eesti;0.2554
eelarve 300000;0.2536
pakkuma kukkuma;0.2513
tabunähtus tekitama;0.2505
lugu konflikt;0.2486
kell kaheksa;0.2457
fantoom ootama;0.2457
Eesti-doc'e promotama;0.2432
suurstuudio toodang;0.243
viimane leipezi;0.2418
plaan erand;0.2391
küsimus Taal;0.2387
tänama saatekülaline;0.2385
kaks meeter;0.2375
paber tunduma;0.2373
meesvang elu;0.2372
lind migratsioon;0.2368
halb ehitama;0.2325
noor viha;0.2305
Trishk näitleja;0.2289
välismaa kiri;0.2287
vaatenurk reaalsus;0.2287
käima Marssey;0.2266
ettevalmistamine rahastamine;0.2264
jortšenko abi;0.2241
mõtlema idablokk;0.2233
Channel tähendama;0.2232
programmeetrison tavaliselt;0.2224
Montaažerjana huvitav;0.2194
valetamine näiteks;0.2175
valikuvabadus mainima;0.2173
tõlge toores;0.2171
sein aktiivne;0.2161
aasta dogma;0.2153
ehitama Montaažerjana;0.2129
ASA aeg;0.2125
erinevalt erinev;0.2104
taima 15;0.2104
Baltimaa filmiturg;0.21
niinimetatud kreatiivne;0.2098
võimalikult müüma;0.2096
asi koloniaalsihtasutus;0.2082
nimetama troll;0.2082
vaja vaja;0.208
issand jumal;0.2073
Hollywood stiil;0.2067
pilv koheselt;0.2067
valmis Island;0.2053
eelnev edu;0.2045
Lääs telehankija;0.2019
eneseteadvus tõstmine;0.2019
2 4;0.1994
vest Amsterdam;0.1993
mustvalge hobune;0.1981
unustamatu teedrajav;0.1974
Soosaar aadress;0.1935
ütlema hapnikumask;0.1904
käsi aru;0.1884
Vinter peri;0.188
jaanuar Urmas;0.186
maailm kratiivsetokk;0.1859
astunud maastik;0.1849
Eero Liivi;0.1846
tegelema kari;0.1846
David Jants;0.1835
sild kohtumine;0.1835
Mongoolia perekond;0.1811
rahapakk laud;0.1811
kuulma Artekk;0.1805
Poola Valgevene;0.1805
väljendamisoskus jagunema;0.1781
2005 raske;0.178
tehnika pritsimisoskus;0.1779
kindel hulk;0.1733
Jaak Kilm;0.171
miljon piir;0.1704
euro sussifirma;0.1685
segamisvorm äraelamisvorm;0.1683
slott kasvama;0.1674
funktne laipzigi;0.167
nimi Mark;0.166
esitlus vägev;0.1626
feidokumentaarne commentary;0.1624
tendents no;0.1608
Peter Lang;0.1604
söötja Peep;0.158
võistu kaitsmine;0.1567
Liit territoriaalselt;0.1536
lavastama 100;0.1534
Türkmenistan teatavasti;0.1528
Peterburi Maria;0.1495
king Tucci;0.148
Kilm Andres;0.1473
N Liit;0.147
Bergen Skandinaavia;0.1447
52 vahest;0.1447
kai Discovery;0.1439
fil fool;0.143
silm kinolina;0.1415
Sõprus tegevus;0.1398
Maimik kõva;0.1398
Company tõus;0.1357
laine reserveerima;0.1346
Stot vähegi;0.1345
võrdlema Soosaar;0.134
moon iseloom;0.1338
põhivõistlusprogramm pilv;0.1329
autoridokk rida;0.1325
Science Fiction;0.1301
soomlane pommis;0.1237
Lott mõte;0.1233
metallikuninganna Tiiu;0.1217
külg identiteedikriis;0.1195
stuudio Riina;0.1177
600000 paar;0.117
pruudirööv Kirgiisia;0.1168
ehtima reklaamplakat;0.1161
tasakaal professionaalne;0.1158
monarh kroonimine;0.114
ala žana;0.113
Kristiina vidiantsija;0.1122
Juštšenko rääkima;0.1099
paradii paradiis;0.1094
huligaan punt;0.1059
pritsimisoskus Vilnius;0.1005
hajuma hajuma;0.0988
Audri dokk;0.0982
Imparaaviisumi tahtma;0.095
zlott spetsiifiline;0.0916
peri Diouend;0.0878
Tolk mõnus;0.0863
Sulev Keedu;0.0861
võte nonii;0.0829
lavastama Pariis;0.079
Keedu tegelikult;0.0786
Riho vaatlev;0.0752
Kloolia õitse;0.074
Leipzigi dokk;0.0738
ebaühtlane Stot;0.0726
lagi Bakalina;0.0722
Taima munk;0.0619
Ralfi eelnev;0.0604
Hango Salon;0.0568
pioneerilaager soomlane;0.0552
buda monk;0.0452
Rain Tolk;0.0419
Rida tase;0.0323
animategija Priit;0.0291
piri Hongas;0.0195
Luud jooksma;0.0134
Imparaadiisum vapustama;0.0062
Soosaar poks;-0.0033
Artekk pioneerilaager;-0.0126
Pärna pajatav;-0.0312
