keyphrase;score
nägema kontsert;0.4392
Eesti võib-olla;0.399
Eurosonic 2018;0.397
tormine Lääne-Euroopa;0.3562
eurosaanik Saar;0.3438
jätma rongiliiklus;0.3297
jätkuvalt Erik;0.3074
R2 lõpetama;0.3069
konkurentsitult suurim;0.2999
täna hommik;0.2945
arvama prantsuse;0.2931
kord EBU;0.2902
Merivoo-Parro Kristo;0.2768
statistiline keskmine;0.273
Holland fenomen;0.2728
mõnus intervjuu;0.2726
Hiina tänavamuusika;0.267
kiirus jõudma;0.2665
ütlema avaldatud;0.2653
intensiivne lennujaam;0.2651
Erki Pärnkontsert;0.2645
tänama võimalus;0.2601
Horvaatia naistebänd;0.2592
kinni panema;0.2572
nimi Frederick;0.254
võtmefiguur jääma;0.2528
ehitama erinevalt;0.2493
laev Groningen;0.2468
A jääma;0.2439
lainepikkus saade;0.2418
artist Severnaja;0.241
Kristo liituma;0.24
tutvustama masin;0.2393
esineja Clazzner;0.237
kraaniganis mahtuma;0.2366
värske andmed;0.2353
suur torm;0.2344
sünnipäev vaja;0.2324
õige täispikkus;0.2323
aru mikrofon;0.2304
kolmas aasta;0.2285
tüdruk esteetika;0.2272
Ameerika meister;0.227
asi vähe;0.2236
koogivorm käima;0.2233
network aru;0.2224
elutöö missioon;0.2223
roll vesi;0.222
otsimine nupp;0.2187
rokkbänd bänd;0.214
lisatuli nädal;0.2137
võtma plaadileping;0.212
märk valmistamine;0.2113
otsesaa tähelepanu;0.2107
arvestama taim;0.2099
sissejuhatus seis;0.2085
pärastpoole kindlasti;0.208
muusikavidu tiitel;0.2079
sealsamas muutvahhides;0.207
Tallinn liige;0.2066
BBC nimetama;0.2034
cabrio mootor;0.2021
kaotamine Ewert;0.2014
350 bänd;0.2007
and The;0.2004
Meide kuulama;0.2004
Peeter Schmidt;0.1988
märgnema Rootsi;0.1969
mõte paralleel;0.1966
häinema geograafiliselt;0.196
online Sergei;0.1955
tegelikult parmupill;0.1955
ametlik biograafia;0.1951
juhuslikult kopei;0.1916
tore jumal;0.1916
kadunud kallike;0.1908
postr caps;0.1901
maja lemmikkohalik;0.1885
kuulaja Koit;0.1882
Laak raadio;0.1879
kolleeg paar;0.1874
kiirtee osaliselt;0.1872
24 tund;0.1853
külm vaip;0.185
oivaline live;0.1846
rokkel tulevik;0.1845
sattuma tulnukas;0.1844
põhjus Egg;0.184
preemia jagamine;0.1828
murdmine murrendamine;0.1827
nimi Lill;0.1806
arv looja;0.18
seriaal vaht;0.1798
läbimurdesingel keel;0.179
T-särk nimi;0.1785
sms latiino;0.178
black metal;0.1772
isikupäratu seksikas;0.1771
kandma mentaalne;0.1767
Klaue esinemine;0.1737
Eeritus jutt;0.1705
tähistamine kroonigeni;0.1698
lahkuma 12;0.1692
Klange ilmastikuline;0.1678
suruma regioon;0.1675
Stockholm London;0.1645
takso kimama;0.1633
ebaauhind piir;0.1631
leppima industria;0.162
jälle hel;0.1603
jooma varustus;0.1594
kuulsamalt meesterahvas;0.1592
nelja-viis sahhir;0.1583
Bergen šokk;0.1549
nägu tatti;0.1509
Ain legendaarne;0.1499
sise väliskosmosemõte;0.1491
Morna rääkima;0.1489
lubama stuudio;0.1473
Ahti väljak;0.1437
laastanud ultrailm;0.1416
Cash kuus;0.1407
Coca-Cola snäkk;0.1396
publik publik;0.135
Frede riik;0.1345
valmis variaan;0.1319
saund inspiratsioon;0.1318
Eerik teadma;0.1299
terrass rahul;0.1291
sein kutsuma;0.1283
uurima nonii;0.1273
paljastatud siiner;0.126
noordisla eesmärk;0.1238
kompromissitu issi;0.1214
mahtuma Moshima;0.1197
niimodi telekas;0.1187
Taiwan Holland;0.1162
Sigrid läbimurdesingel;0.1161
Slach festival;0.1159
etanool vinüüle;0.1138
tänav automaa;0.1134
lõpp bambus;0.1111
meisterjaanieilne oivaline;0.1107
varustus Zagreb;0.1097
tahtma toetama;0.1083
rahunema müüma;0.1071
10 juubel;0.1069
Jaan Tätte;0.1057
Slag leht;0.1053
Dragons toimima;0.1052
inimene Noepil;0.1052
Baker soe;0.1036
Rajasaar otsesaa;0.1026
jajaja pakkama;0.1016
vanalinn 100;0.1011
keskesaad hull;0.1009
alter soonik;0.0981
krõhutama Ahti;0.0961
Madalmaa eile;0.0948
after Klaue;0.0919
muutvahhides magnets;0.0913
rahvusringhäälinguprodutsent Koit;0.0856
põlvkond femin;0.0856
maagia parmupill;0.0855
Tätte juunior;0.0837
Kasiste sooritama;0.0832
kaheksas kaheksa;0.0819
trikk tsiviilelus;0.0819
Kiiste hoop;0.0801
särk käsk;0.0679
mutant Disco;0.0677
Slim mängima;0.0674
Pärnoja after;0.0669
parm prillikroom;0.0642
Pärnoja aeg;0.0616
Noepil mullu;0.0597
noor Slach;0.0583
pisem lava;0.0491
andekas round;0.0475
simmois Ain;0.0455
masin pill;0.0447
geneloom tegutsema;0.0419
kütma luumentaalne;0.0412
tutvuma altar;0.0352
Ženni vanker;0.0318
manager Taev;0.0308
buckingeitsentiderilild no;0.029
veatoobiogravitam vinüüli;0.0288
Äsyl süntesaator;0.0271
Nirvana seoses;0.0254
Los Angeles;0.0225
Sänn vanaema;0.0185
Tommy Cash;0.0179
Koit maarjaMoonüürik;0.0112
Pärna trehvama;-0.0008
Ramoonzil saak;-0.0132
juubel vägevam;-0.0174
Himme him;-0.0262
kodusõda Himme;-0.0315
Taev illus;-0.084
