keyphrase;score
Klooria Stefan;0.4723
aitama Ladina-Ameerika;0.3266
näiteks Jennifer;0.3214
edukas crossover;0.3075
jällegi tantsumuusikamaailmas;0.2982
keerulisem pööre;0.2856
keelduma nutma;0.2757
popstaar kutsuma;0.2727
artist Kuuba;0.2666
Lopez kuulus;0.2648
taastusravi võtma;0.2596
Maria krossafachardogarssija;0.2558
tugev keemiarelv;0.2495
plaat 1993;0.2483
produtsenditöö kasu;0.2408
10 miljon;0.2406
revolutsioon alus;0.2355
Santana kaasamine;0.2341
60 70;0.2337
kuu hiljem;0.2333
juur salvestama;0.2239
kaasautor Shakira;0.2202
üritama tasahilju;0.2199
latiinopopp suur;0.2171
meisterdatud põhjalik;0.2165
mõeldud katoliiklik;0.2133
ülemaailmne sajandivahetus;0.2103
Havanna pere;0.2064
lennujaam klienditeenindus;0.2047
tulevane kuulsus;0.2017
Miami enamus;0.2012
Grammy singel;0.2005
aasta Gatsbous;0.1988
tähelepanu järgnev;0.1982
sündima jäämissoundmessiin;0.1973
Glooria keelduma;0.1962
rida nimi;0.1932
Musica haat;0.1931
noormees tudeerima;0.1924
publik võitlema;0.192
laulja Tar;0.1907
suunas stiililainehari;0.1906
kandideerima Oscar;0.1893
kirjutatud poistebänd;0.1884
rõõm lisa;0.1871
esimene hittsingel;0.1818
Atlanta olümpiamängud;0.1807
koosseis toimima;0.1806
aeg primitiivne;0.1805
Maian Kärmas;0.1804
Noos laulusõna;0.1797
tabel esikoht;0.1795
rääkima eestefani;0.1788
kommunikatsioon psühholoogia;0.1781
janu Carlos;0.1772
lennutama päev;0.177
14 aasta;0.1768
kastroveetne vara;0.1752
Dajan Vorn;0.1747
tooma kloor;0.1736
Hoyt raske;0.1721
Keeron põhjus;0.172
eksimatult superstaar;0.1714
euro taak;0.1703
Floridas veerubiits;0.1699
sõjainvaliit isa;0.1694
edukam 89;0.169
Holland Austraalia;0.1643
optimistlik keraniorfiit;0.1636
Castro režiimimeelne;0.1617
jõudma müügiarv;0.1598
tulihingeline kommunism;0.1588
sume väljendusrikas;0.1579
muutus miil;0.1563
vikk Robinson;0.1553
maja hooldmeetrilmikism;0.1553
vallutama presidendiloss;0.1552
vigastus üleöö;0.1541
saatuselöök 20;0.1534
milleenium algus;0.1521
tempokalt nakatav;0.1518
Hosseefachardo saatus;0.1514
singel kamin;0.1505
monalüüsiv kroonima;0.15
veri saatejuht;0.149
turvamees vangistama;0.147
Tseeveeaa album;0.1468
kaminasims seeläbi;0.1463
vangistama Fidel;0.1424
Hoiemikanto Herman;0.14
Meryl Streep;0.1378
Paulus palvetama;0.1365
ammu stuudio;0.135
Hispaania Keelne;0.1344
jõuluplaat Kresme;0.1333
müügimanakeri klahvpillimängija;0.1331
kinolina film;0.1324
kuubalane väidetavalt;0.1312
kvartet liige;0.1306
plaadileping firma;0.1305
latiinomuusika legend;0.1302
austaja Emilia;0.1293
Kennedy korraldatud;0.1264
juhataja pisike;0.1263
tund tuba;0.1262
duett hea;0.1247
kordamööda lava;0.1237
tipp Tseeveeaa;0.1229
koni Francis;0.1213
ülikool kõrvaltöö;0.121
viits autor;0.1199
kolm püha;0.1197
naine kaksekümmend;0.1193
Abrjendu Puerta;0.1192
intensiivosakond lennutama;0.1168
Batista teenistus;0.1164
Jaaguna ansambel;0.1161
pestoff kogumik;0.1157
pan üldse;0.1157
Gatsboueys plaat;0.1151
ametijuubel võimalus;0.1131
edendama Emon;0.1107
Moreno Ricky;0.1106
haat peaosaline;0.1089
kuulaja ballaad;0.1082
dokumentaalem elu;0.1081
palune miilio;0.1065
kaasa latiinomuusika;0.1045
tasahilju karjäär;0.1032
CBS Discos;0.1017
Get laud;0.1016
lööma saund;0.1011
Lätin pois;0.101
Hussar nägu;0.1004
Numi staatus;0.0981
Angeles filmikool;0.0969
they Ester;0.0946
pois Jaaguna;0.0913
albumine enita;0.0907
suhtumine Kuubas;0.0892
Estefon kaasa;0.0891
in love;0.0882
Boy Konga;0.0847
Kärmas tähendama;0.0843
ristitud ime;0.0828
Sandoval andigassija;0.0823
Mikierra maa;0.0814
jääma Tiit;0.0809
vägi viimane;0.079
merevägi eelpool;0.0775
režiim vastane;0.0771
Ameerika Ühendriik;0.0769
Kuubasse kaminasims;0.0759
Almakaribenja Kariib;0.0745
Billboard singlitabel;0.0743
isiklik Rapt;0.074
linn terve;0.0726
kohtama pulm;0.0718
Destiny kõlama;0.0704
Vorn üha;0.0699
president Fulgence;0.0675
kaldumine kaheksa;0.0671
helikopter New;0.0665
effellima janu;0.0664
ilmunud leri;0.0656
lavamaagia nädal;0.0654
hing rütmika;0.0637
toetaja noventamiias;0.0637
Ki sünnipäevaking;0.0635
katsetus Ann;0.0635
50 ametijuubel;0.0627
tudeerima Los;0.0614
söna pii;0.0528
N-Sync esitatud;0.0505
versioon Kärol;0.0492
Estofon pere;0.0481
tuuritama lähedus;0.0456
karrane kauamängiv;0.0407
Singlite ütlema;0.0389
Võifremiui Enything;0.0327
Kärol kingilugu;0.0225
Hets ilmuma;0.0215
kroonijuvesi int;0.0183
kitarrimängutunne Daci;0.0183
Vietnam arvama;0.0148
maru assiiess;0.0116
režiimimeelne Tseegeewara;-0.0001
köide teets;-0.0004
York arst;-0.0057
selgroog titaan;-0.0083
renessanss kinkima;-0.0174
Johnsekaada edu;-0.0221
hittsingel Chastena;-0.0258
Miilio pillimees;-0.0398
tuuriline Noos;-0.0409
Ossefardo kord;-0.0437
ratas auguemend;-0.0531
seljakruuss Dresk;-0.0604
Daci jätkama;-0.0613
Tiit amet;-0.1338
