keyphrase;score
esimene klass;0.4245
vana lugemik;0.3325
hariduspõlk töötama;0.3189
leidma buss;0.3187
põhiline oluline;0.3127
ema lause;0.309
saksa keel;0.3082
noor muusika;0.2996
saade mäletama;0.2994
lugupeetud kuulaja;0.2982
ootama kiri;0.2934
koht aitama;0.2925
õppevahend kõrge;0.2908
raamat väiksem;0.2892
kuulama sisu;0.2835
värv pruun;0.2796
keel Morgenstunde;0.2767
varajane kevad;0.2757
võimalik täpp;0.2732
teleekraan jälgima;0.2728
keelenõunik Einar;0.2717
avaldamine inimene;0.2715
kujund õppimine;0.2694
meedia paljundamine;0.2666
tänusõna kuidagiviisi;0.2665
ader maa;0.264
lõbus võib-olla;0.2606
tegevus nähtus;0.2585
võimalus 1000;0.2553
levima suu;0.2547
vaatama hommikupool;0.2544
hiljuti keelenõunik;0.2533
mõte rubriik;0.2514
Tarand ;0.2506
eri vanus;0.2501
suurus rõhutamine;0.2497
reporter tegelikult;0.2483
kassiir vestlus;0.2478
hilja voodi;0.2473
töövihik hind;0.246
põlluharija rahvas;0.2445
paus kõneleja;0.2432
oodatud tulemus;0.243
pidu sööma;0.2426
eriline soovitus;0.2426
meelevalmistamine laps;0.2421
537 saade;0.2413
võtma käsi;0.241
mõju keelekasutus;0.2395
suur suur;0.2388
otsustama õigekeelsussõnaamatus;0.2385
õige pisikene;0.238
raha rahatäht;0.2371
täht raske;0.2357
roheline tahvel;0.2324
vara töö;0.232
eksima pealkiri;0.2307
teatavasti Eesti;0.2305
vorm saatejuht;0.2288
leht arvutikaust;0.2277
moodustama silm;0.2277
vana-emad-vanais ema;0.2274
tänane hetk;0.2267
asjatundja parem;0.2264
teadma suhtuma;0.226
ika kultuuripõld;0.2258
tahtma rõhutama;0.2234
keel üldpilt;0.2217
vader kivi;0.2189
natuke konservatiivne;0.2182
kehtima riik;0.2174
näide pakitu;0.2148
mõtlema langema;0.214
tihti kasutama;0.2127
peenem stiiliküsimus;0.2118
suurem mõju;0.2118
salm kooliõppus;0.2083
kõrv kohtuma;0.2078
lõiguke laulja;0.207
laupäev saade;0.2064
lugu ostja;0.2045
kirjatarkus omandamine;0.2042
määrama riigiametnik;0.204
uudis Iraak;0.204
järeldus uus;0.2027
Mari Kadakas;0.2023
lause 500;0.2022
katsetama juht;0.2009
argikeelne ükstakam;0.1982
Kadakas eesti;0.1976
sisu telespordiajakirjanik;0.1971
valge kündja;0.1969
nud-kesksõna muutma;0.1952
hoog teatud;0.1952
lombakas sõnajärjekord;0.1929
väljendama olevik;0.1917
viltpliiats joonistama;0.1911
retsept keeleelu;0.1903
keelevaine soovima;0.1884
eraldi kirjutatud;0.187
keelekasutaja skond;0.1865
sõrendama rasvane;0.1861
ümbrus eriti;0.1845
õpik aabits;0.1834
kinni hoidvam;0.1828
kinnistuma ika;0.1827
asi jätma;0.1819
osa kama;0.1815
ükstapuha ükstaspuha;0.1802
ilmne lohakus;0.1795
paljuräägitud vastus;0.1784
sort kuusik;0.1778
panema paha;0.1776
Eesti tulevik;0.1761
nimelt meel;0.1755
mõeldud asjakene;0.174
nädalateema keelekõrv;0.1732
vanaisa 100;0.172
jooksma kuuldud;0.1705
lohakus kassatöötaja;0.17
muutma täiend;0.1697
keel laenatud;0.1688
tort ilus;0.1687
arv kindlasti;0.1683
olümpiakangelane õnnitlema;0.1672
kontrollima õigus;0.1664
raadio varane;0.1657
argikeel argikeelne;0.1653
Maa vadu;0.165
maitseküsimus arust;0.1627
lõpuks lubama;0.1623
märgitud argikeel;0.1609
släng tundmine;0.1607
võistlema kellaaeg;0.1597
lähemalt saatma;0.1597
vadu kaas;0.1584
tundmatu lootma;0.1567
külaline varane;0.1557
10 15;0.1544
kuus ajal;0.1536
puuduma Õ;0.1535
kama kaks;0.1521
varane marjasort;0.1512
vahe harilik;0.1501
kuuluma paljuräägitud;0.1498
pakkuma huvi;0.1492
kündja kujutama;0.1486
jõudma möödunud;0.1457
ütlema võitlemine;0.1448
hurjutamine sähkutamine;0.1439
lohepulk Annika;0.1403
katki lihtsalt;0.1395
rikkam värvikam;0.1392
kroon andma;0.1388
hirmus kuluma;0.1388
moesõna raekoda;0.1385
varane enam-vähem;0.1374
kutsuma soodsalt;0.1366
uuendatud tundlik;0.1332
stoor küsima;0.1323
mood släng;0.1307
sobima otse;0.1294
taaskord pikk;0.1289
väljend Loskutov;0.1245
varajane varajane;0.1227
Morgenstunde Hadcolt;0.1203
nüid astuma;0.12
sportlassangar kohtumine;0.1188
pakitu kohver;0.1182
valgus arust;0.1163
Õ täpp;0.1158
mõttetu niipea;0.1151
langenu sõdur;0.1137
pooldama kasutus;0.1133
tund kapsas;0.11
sätestatud soodustus;0.109
september armas;0.1085
vastand hiline;0.1064
erksas kiire;0.1062
paluma kadumine;0.1061
uskuma üldine;0.1048
soodusmüügikuulutus päev;0.1009
pelmeen lohepulk;0.1006
suva suva;0.0996
vagu grislikiri;0.099
kroon 300;0.0972
Tallinn juhuslik;0.0928
silt soodne;0.0925
Juri Jüri;0.0909
Kim mund;0.0862
tahvel psühholoog;0.0698
hetk olümpialaine;0.0657
Rimi kaubamaja;0.0618
tahvel Krihvl;0.0616
Kraut lõpuks;0.0584
Iraak hukkunu;0.0561
rikkuma batoot;0.0408
pooliti vastumeelselt;0.024
Loskutov võistlema;-0.0119
Juri pelmeen;-0.0484
