keyphrase;score
näiteks ajaloomuuseumikogu;0.4995
viimane saade;0.3896
kelder poolkelder;0.3607
mahukas uurimus;0.3502
leidma arhitektuurne;0.3298
väärima eksponeerimine;0.3267
proovima eksperimentaalrium;0.3261
Alatalu muuseum;0.3061
ootama maja;0.3034
varasem ehitusjäänus;0.3012
interaktiivne elav;0.2979
õhk kergem;0.297
näitus vestluskaaslane;0.2906
kontsert kontserditraditsioon;0.2879
relvakamber ekspositsiooniosa;0.2871
uuenenud kodulehekülg;0.2805
tõmbama ekraan;0.28
kolmapäevane pühapäev;0.2779
pakkuma aeg;0.2779
tänama kuulaja;0.2747
ülevaatekoht turist;0.2717
teadusdirektor ametinimetus;0.2711
ese muuseum;0.271
jahutama viskama;0.2709
muutuma vana;0.2699
põnev eurovisioon;0.2655
loss kirikupüha;0.2622
ütlema sensatsiooniline;0.2599
aeg likööri-viinatehahane;0.2572
autentne hind;0.2566
keemiline vahend;0.2553
minut pikk;0.2504
läbikäik unikaalne;0.2494
olemasolu informatsioon;0.2489
spetsialist äkki;0.2475
kõrgtehnoloogiline tase;0.2474
lisa üleskutse;0.2434
klassikaraadio kolleeg;0.2429
vestlema suurgilt;0.2425
börsikäik börsihoone;0.242
meeter meeter;0.2412
lasteprogramm võimalik;0.2359
erinev teemaruum;0.2356
keskaeg kajastuma;0.2354
22 mai;0.235
laienemine ümberehitus;0.2349
detail detail;0.2348
uhkem suvemõis;0.2332
osa hüpokaust;0.2306
tagasiside suurgildiaegne;0.2297
liige pastor;0.2285
vorst avatav;0.2284
EAS maja;0.2276
ökoloogiline puu;0.2266
uut Alaska;0.2252
kollektsionäär tohutu;0.2249
rahandusajalugu tutvustav;0.2245
küsi süsteem;0.2227
linnamuusik suurgilt;0.221
Baltikum tõenäoliselt;0.221
nahkköide esimene;0.2204
rändkaubitseja lõpuks;0.2185
mask hirmutav;0.2185
kaart lähiala;0.2181
küllap toimima;0.2178
täis püsiekspositsioon;0.2163
kaks kaks;0.2132
mõtlema väikegilt;0.2128
Leimus avalik;0.2104
piinarikas algusperiood;0.2095
järeltulija intelligent;0.2085
-te vastate;0.2077
vä kauplemine;0.2071
kuuekümnes seitsmekümnes;0.2071
paratamatus kukkuma;0.2057
teadma 72021;0.2032
maagiline puudutus;0.2022
saladus maksma;0.201
raske määratlema;0.2006
rõdu tõend;0.1991
naba kultuuripealinn;0.1988
punane tolmune;0.196
Tallinn uhkem;0.1936
viima München;0.1925
eesmärk organisatsioon;0.1925
niiskusrežiim astuma;0.1916
laiali põhimõtteliselt;0.1913
