keyphrase;score
aasta sündima;0.4188
jääma psühholoogiline;0.3556
Ajaloo Instituut;0.3415
mäletama koht;0.34
võib-olla Marx;0.3258
vana-ema võimalus;0.3134
hiljem sõjastatistika;0.3099
astronoomia parem;0.309
õppejõud professor;0.3029
esimene september;0.2928
originaalselt figuur;0.2923
vaevalt hüpotees;0.2911
memuaarkirjandus lugemine;0.2824
intensiivne raadiolokatsioonialist;0.2782
pääs informatiivne;0.2775
nii-öelda daam;0.2739
Gustav jagannel;0.2718
põline meremees;0.2716
lihvima inimene;0.271
andma metagalaktika;0.269
ülikool mootorratas;0.2677
külanimetus kandma;0.2633
möödunud elektriline;0.2587
jääk laps;0.2587
paberitükk tasku;0.2582
sõitma Vladivostok;0.2581
1951 64;0.2574
elu spetsiifika;0.2553
lugu entsüklopeedia;0.2544
maamõõtja nähtavasti;0.2515
hilja arutama;0.25
ületama lennuk;0.2487
Naan kirjutama;0.2453
pestitatama probleem;0.2444
terve suvi;0.244
tegevussuund näiteks;0.243
testima naer;0.2386
haigla ilm;0.2375
Liivi küla;0.2352
lükkama lükkama;0.235
ründama hommiku-söök;0.2342
suur entusia;0.2322
paan kuulaja;0.2312
sakslane kvalifitseeritult;0.2304
kaart valima;0.2286
tund minut;0.2283
tarkool nimi;0.226
ühesõnaga 50;0.2253
laskesport ühiskondlik;0.225
korter maandumiskohavalik;0.2209
kasvaja õnnestuma;0.2203
relv käsi;0.2188
kiires tempo;0.2188
koguma sealhulgas;0.2172
asepresident kohus;0.2153
mängima sugugi;0.2144
39 40;0.2132
antiaine aine;0.2127
suhtumine kalassaarne;0.2127
keskaeg ale;0.2108
küberneetika lõhn;0.2106
nähtus rikas;0.21
piinaperiood tähendama;0.2081
Pärnu linn;0.2077
eksisteerima viskaja;0.2077
idee kinni;0.2071
valdkond ;0.2063
plahvatus evolutsioon;0.2052
60 juubel;0.2046
masohhistlik enesepiinamine;0.204
erinev tugev;0.2005
laupäev pidutsemine;0.1981
põlvkond vähe-haaval;0.1967
koomiline maik;0.1955
universum ajaskaala;0.1949
mobilisatsioon kategooriliselt;0.1943
lause naiperlik;0.1933
Leningrad oblast;0.1932
harjuma puhtprofessionaalselt;0.1921
gümnastika mõtlemistehnoloogia;0.1917
Saksamaa ootamatu;0.1904
vabatahtlikult ettenähtama;0.19
Moskva hüpotees;0.1894
sealsamas lähedus;0.1874
malaton kõne;0.187
kuiv ring;0.1867
Ani natsionaalsotsialism;0.1842
tahtmine võimalikult;0.1842
fikseeritav määr;0.1819
142000 inimene;0.1816
fakk kvantmehaanika;0.1805
komplekteerimine aju;0.1804
Akadeemia lahutamatu;0.18
poodne vaba;0.1798
lakaalne seotud;0.1787
püstolipära moment;0.1764
haavama funktsioon;0.1754
laskespordiinstruktor kursus;0.1748
