keyphrase;score
Austraalia rändama;0.4639
väliseestlane elama;0.4459
Rootsi läänemeremaa;0.4285
eriti mees;0.4153
Inglismaa sagedamini;0.4085
austraalia kanakasvataja;0.4072
võib-olla 100;0.3903
Sydney inimene;0.3902
hea reisija;0.3846
Kanada Austraalia;0.3822
äri sissetulek;0.3679
jõudma London;0.3666
Melbournei suurem;0.3661
meri kuurort;0.3567
lähemal asuv;0.3561
asuv riik;0.3536
metsatöö töö;0.3454
võimalik nägema;0.3452
lendama rändama;0.3419
asi maksma;0.3411
unustama eestimaa;0.3405
vana abielu;0.3388
võtma pikk;0.3375
reisija ümbrus;0.334
reis harvem;0.3306
hästi kodu;0.3279
Rootsi Inglismaa;0.3246
aasta muutuma;0.3234
eestlane päev;0.3178
puhkus saabuma;0.3154
külaline peatama;0.3153
kuu aeg;0.3137
rändama 1927;0.309
mererand parem;0.3081
rand külastama;0.3053
reisija jõud;0.3004
kavatsema teadma;0.2985
nägema sünnikoht;0.2974
eriliselt huvi;0.2969
ilus roheline;0.2965
rong nägema;0.2948
sünnikoht majandus;0.2942
vand tervis;0.2935
Eesti kodakondsus;0.2934
elamine hotell;0.2933
väike laps;0.2928
vaatama põhjalikult;0.2925
enamisteline tegelev;0.2885
ümbrus käima;0.2879
päev hoolitsema;0.2868
leidma aim;0.2853
teisiti lihtsalt;0.2832
jõudma farm;0.2825
parem mulje;0.2806
jääma napp;0.2772
austraallane välis;0.2767
rajoon eestlane;0.2744
enamik parandamine;0.2737
kilomeeter sõitma;0.2725
naine kaks;0.2686
Eestimaa hea;0.2613
Thompson memme;0.2606
kuulma vand;0.26
tegelema jäneseküttimine;0.259
küla kutsetama;0.2584
kanakasvataja äri;0.2583
elama täitmine;0.2582
küülikuküttimine tavaline;0.2556
Sydney Melbournei;0.2527
sõjavägi vabanema;0.2512
rääkima no;0.2495
maa viis;0.2489
sõitma sotsija;0.2476
mõte vastuvõtt;0.2463
natukene kõrv;0.2448
vastuvõtt suurepärane;0.2423
kuuluma valmis;0.2412
100 töö;0.2409
Põhja-Queensla ilus;0.2395
no huvitav;0.2395
luba päiksevann;0.2383
veebidu eesti;0.2368
elama Kurtna;0.2366
telekas poeg;0.2365
ütlema 40;0.2357
vaatama elektoraat;0.2349
neli päev;0.2334
passima vand;0.2309
praktiline kanakasvataja;0.2304
ütlema rajoon;0.2304
rahunema arst;0.2293
vend andma;0.2278
25000 kilomeeter;0.2274
toimetaja vestlema;0.2272
kivikivi liiv;0.2272
koht ava;0.2258
laiali vaatama;0.2254
savik Parkman;0.2252
päriselt eksima;0.2244
julgeolekunoor võimalus;0.2231
aeg Sotšis;0.2212
saabuma üheksas;0.2208
juuni soot;0.219
õpetlik ilm;0.2178
sort kasvatama;0.2166
mõte XI;0.2153
tore järelood;0.2105
piatuma tuttav;0.2077
tuttav Toompea;0.2075
meeldima Must;0.2069
välis julgeolekunoor;0.2048
poeg 22;0.2019
vand korraldama;0.2011
kujutama vähene;0.2011
Must meri;0.2005
miil kaugel;0.2002
kodakondsus tagasivõtmine;0.1987
aeg pärnakas;0.1985
tahtma meeldima;0.1957
keiser sõjavägi;0.1954
otsetee ligemalt;0.1943
härras Ludwig;0.1932
Inglismaa käe-jalg;0.1929
täitmine telekas;0.1921
arvama tore;0.1917
maastik park;0.1915
lõiga astroloog;0.1913
mäletama aimdus;0.1909
Tallinn tuttav;0.1903
paha vihm;0.189
kena mererand;0.187
meel meel;0.1861
jäneseküttimine küülikuküttimine;0.1859
kuus lehtpuu;0.1845
Linziin lennuk;0.1835
lai ;0.1827
New Hampshire;0.1773
kiitmine ühiskond;0.1768
roheline kannatanud;0.1748
liiv näol;0.1745
huvitav Rosiiniusam;0.1737
ühesõnaga halb;0.1737
vihm 100;0.1721
parandamine luba;0.1706
hoolitsema mustamägi;0.1685
praegane sailistama;0.1659
täna sort;0.1658
tubakafarm meel;0.1655
ava igav;0.1647
60 miil;0.1626
39 aasta;0.1622
jaajaa kõvasti;0.1617
mulje 39;0.1613
kahjuks kanakasvataja;0.1577
selts kirik;0.1576
viis 60;0.1573
meel praegane;0.1541
hormatsestama jällegi;0.1464
Mustamäe ühiselamu;0.146
Pärnu no;0.143
härralait vestlema;0.1417
Parkman kaks;0.1386
mulje rong;0.138
täitsa meeleliigutus;0.136
pikali igatsema;0.1354
ravi oda;0.1327
hool häbi;0.1305
Männad kuus;0.1301
no no;0.1269
62 no;0.1249
siga New;0.124
Sotšis teisiti;0.1217
sugulane ristitütar;0.1215
ärasõit Mustamäe;0.1203
40 jaajaa;0.1202
farmit lüpsifarm;0.1142
kuurort kena;0.1131
sooma Siidon;0.1086
Rosiiniusam siga;0.1079
mustamägi lasteaed;0.1074
esin ristipoeg;0.1049
ravi seeder;0.1028
kutsetama silp;0.0943
Saavik kavatsema;0.0871
kanakasvatus paisatud;0.0828
näol jumal;0.0825
elektoraat grafitt;0.0753
lüpsifarm tubakafarm;0.075
kips pikali;0.0607
lubama arm;0.0531
kanakasvataja härralait;0.0508
eksima Saavik;0.0436
ilus Žigulid;0.0228
kõrv heakorralagedus;0.0206
Toompea russalka;0.0111
russalka Pirita;0.0094
Siidon neli;-0.0092
Pirita rand;-0.0129
Kurtna kena;-0.0299
Žigulid Männad;-0.0724
