keyphrase;score
teater muusikamuuseum;0.4318
Estonia klaveriosatähtsus;0.3757
tähendama kontsertklaver;0.33
unustama Itaalia;0.322
meister Bartholomew;0.31
40 80;0.2886
Eesti kultuuripilt;0.2848
sealne helilooja;0.2746
Maret Tomson;0.2728
lõpetama Beethoven;0.269
edendatud klaveritootmine;0.2647
160 klaver;0.2609
oskus ühendama;0.257
töö 95;0.2545
õhtu Alo;0.2519
eestis tänaseni;0.251
Estonia Vanemuine;0.2463
Brüssel maailmanäitus;0.2458
prantsuse rahvalaul;0.2443
f-moll teos;0.2383
maha põlema;0.2381
nimi kolb;0.2363
1987 kuldmedal;0.2344
aasta 2000;0.2329
Artur Gourme;0.2306
konservatoorium üliõpilane;0.2275
raam toetama;0.2272
eelpool ütlema;0.2249
rummipill haruldane;0.2235
Firenzes kohalik;0.2211
puu haamer;0.2206
klaverimeister toodarty;0.2184
pill põhimõtteliselt;0.2155
pärit Mikson;0.2144
astronoom firma;0.2125
korraldamine võtmeküsimus;0.2121
tugevus heli;0.211
Austria Saksamaa;0.209
partalim Christoph;0.2088
välismaa käsitöö;0.2088
universaalne pillimeister;0.2074
Robert Schumann;0.206
nägema bill;0.2058
Oskari jällegi;0.2051
pianiina kergem;0.205
pühavaim kirik;0.2046
Trondheim mängima;0.2039
1905 asuma;0.2029
läänemaailm minimaalne;0.2025
1922 23;0.2017
teadma sõda;0.2008
täpselt pere;0.199
koostisosa lahutamatu;0.1979
Mozart 12;0.1972
pilliehitus osas;0.1942
Belka klaverivabrik;0.1922
saavutama eriline;0.1912
Moskva tegutsenud;0.1912
Emilie surm;0.1895
arvama Peterburi;0.1888
tähistama kolmesajas;0.1888
klavess sääs;0.1876
halb Orntlif;0.1872
kord kasutus;0.1862
koolkond lugema;0.1842
1825 Koensen;0.1834
vabrik harmoonium;0.1832
õitsev ärivend;0.1795
uuenduspillikeel tõmbama;0.1794
pere paber;0.1788
pillimeister saabuma;0.1786
tiibklaver täis;0.1777
transportima kahju;0.1771
mahtuma rida;0.1771
algus Nõukogu;0.1761
tiibklaver tartuvabrik;0.1747
hea lootus;0.1735
näitus ring;0.1731
tisleriamet soovitama;0.1719
Erich aasta;0.1707
Baltimaa endine;0.1701
50 tähendama;0.1699
Vanemuine enamik;0.168
pisija tuba;0.1677
toode rahvapärane;0.1671
kull niit;0.1667
moment aitama;0.1666
Alo Põldmäe;0.1659
Tallinn Raes;0.1642
nimetama Saaremaa;0.1632
1958 hõbe;0.162
kirjas andmed;0.1616
vabariik ajal;0.1598
leiutaja taanlane;0.1595
rahvuslik uhkus;0.1582
loomulikult Ernst;0.1562
lahkuma summa;0.1558
Toompea Toompea;0.1552
1786 pill;0.1547
mees Arvo;0.1543
omanik ettekujutus;0.1531
Teemus kuulama;0.1526
uurija süvenema;0.1485
Tõnu Andres;0.1483
rahvalaul voodirežiim;0.1477
teos son;0.1444
past Selberg;0.1432
Erkki-Sven Türgi;0.143
Kalbol tootma;0.1414
esitama Johan;0.1411
tsitaat lõpp;0.1397
Haydn inte;0.1392
kuulujutt kuulujutt;0.1386
Ortli asutama;0.1371
puudumine kiiresti;0.136
pain past;0.1356
nõndanimetatud viini;0.1355
ekspositsioon hoog;0.1355
muuseum toodud;0.1334
liit territoorium;0.1304
Ventsel Mayer;0.1283
Krepner ehitama;0.1277
kõlaliselt käsi;0.1276
London täiendama;0.1206
12 variatsioon;0.12
tiik tänav;0.1198
rehiti sündima;0.119
alane sümpoosion;0.1177
Gourme rääkima;0.1129
Arton lõpetanud;0.1122
asuma kino;0.1099
hiljem Radke;0.1083
Gustav usaldama;0.1061
okt Taavi;0.1047
Helfon pain;0.1021
Võru toimuma;0.1002
Viisner koldorf;0.0989
ramm kadakasakslane;0.0986
ku Berliin;0.0985
pantaloone positiiv;0.0967
Radke Radke;0.0947
18 sajand;0.0934
laienema terve;0.0926
1731 täpne;0.0916
Falk memuaar;0.0906
memuaar naine;0.0904
Klas Veljo;0.0875
huvitav Rässa;0.0851
sajand püüdlema;0.0833
asuma ringrajamuuseum;0.0797
tootmine Riia;0.0794
Mustonen näiteks;0.078
Sõprus koht;0.0773
skorpion maffei;0.0756
nõudlus tegevus;0.0746
kuldmedal Laitsi;0.0742
dollaja rõivaline;0.0739
Liit tsentraliseerimine;0.0724
Laitsi sügismess;0.0718
Moorits Mirsalis;0.0694
Hiis tähendama;0.0662
hiis Sprengler;0.0617
Raes tuntud;0.0601
Taavi võtma;0.0563
lisa park;0.0563
Haine Astran;0.0562
fantaasia nupuk;0.0508
Shipendale mudel;0.0485
Teemus lõuna;0.0467
Harsse jalg;0.0457
Norra lootma;0.0417
eelkäija David;0.0407
taanlane partalamyo;0.0383
koensen Hasse;0.0372
Läti määr;0.0337
Mikson lai;0.033
Stodarty pill;0.0311
Mihkel Salong;0.0303
Sprengler jäävihm;0.0287
Ambla kihelkond;0.0228
meister Rässa;0.0227
Rässaja paar;0.0194
direžema maa;0.0158
Virve Urve;0.0109
Sofa Moorits;0.0036
YORK Teemus;0.0032
pia Niina;0.0025
asu lava;0.0012
võhend Lif;-0.0046
Jõks vabrik;-0.0087
Pärt Neeme;-0.0109
kihelkond Järva;-0.0189
vaimustus Daini;-0.0243
Sidi linnulend;-0.0264
Sidi Tartu;-0.0304
rahvalik Gradke;-0.052
valitseja meditšitt;-0.0548
Revaališ võhend;-0.0676
Romnetust kreem;-0.0748
Kuressaare saarlane;-0.0854
