keyphrase;score
aeg Katariina;0.39
võileib arvuti;0.3567
Helen kuulma;0.2928
teema päevakord;0.289
lõppema katus;0.285
Kadri Hinrik;0.2806
nädal kliimasoojenemine;0.2777
teater jõudma;0.2701
arvama tüdruk;0.269
Milano konverents;0.266
ajaviide viga;0.2597
aasta oode;0.2593
suvevaheaeg pikk;0.2569
aste viimane;0.2491
asi puudutama;0.2436
september õhtu;0.2433
märkama kell;0.2413
tähistama kool;0.2409
pingutus lõpuks;0.239
tulemus kokkupõrge;0.2375
kümme tähendama;0.234
eriline põhjus;0.2272
autor Kadri;0.2268
klaas vesi;0.2254
tahes ajaviide;0.2246
valmis oode;0.2233
hingama tahtma;0.2232
turnima kodu;0.2228
uskuma kolmas;0.2187
kolmveerand neli;0.2186
koos-olek kodu;0.2179
lõkerdama mobiiltelefon;0.2161
aeg Kotokin;0.2157
lugema Eva;0.2142
tähelepanu õnnestuma;0.2139
kott pakkima;0.2117
tualett parem;0.211
jalg õhk;0.21
tegelikult rõõmus;0.2054
ärevus higine;0.2052
sõna lahkuma;0.2042
üritama tuletõrjer;0.2041
võtma klaas;0.2024
vastama parasjagu;0.1988
WC järjekord;0.1983
äge raamat;0.1977
sekund pingutus;0.1962
päev mõnus;0.1953
hernes autor;0.1947
põnev unustama;0.1947
käsi puhas;0.1947
Koldits kuulma;0.191
kell viis;0.1906
turnima puu;0.1904
käima jälgima;0.1893
teatama hommikulaud;0.1877
kolima kevad;0.1865
kaks korrus;0.1864
tugi otsima;0.1859
viiekorruseline redel;0.1857
Koldits ;0.1839
andma nina;0.1825
näima olukord;0.1801
serveeritud ema;0.179
astuma aken;0.1784
kohutavalt tegemine;0.1783
kõrgus turnima;0.1783
kiiduväärt sooritus;0.1778
jätkuma võib-olla;0.1766
inimene kiitma;0.175
rääkima rekord;0.1737
märgatavalt aeglasemalt;0.1737
korrus teadma;0.1733
peatuma puhkamine;0.1731
pääsema toit;0.173
algus äge;0.1726
järgnema sõnakuulelikult;0.1715
ukerdama vastasmaja;0.1703
musi kiirustama;0.1679
natuke vinnama;0.1676
tänav edasi-tagasi;0.1666
teksas kell;0.1657
lahkuma trepi-koda;0.1651
Valmis üheksa;0.1633
täiskasvanu tähelepanu;0.1613
korraks kinni;0.1589
mõtlema Pois;0.1555
pannkook friikartul;0.1552
friikartul meeldiv;0.1549
jaksama katus;0.1541
vaatama targasti;0.154
järjekord laut;0.1537
kasvama suur;0.1535
saatma kontrolliv;0.1528
pealtvaataja tänav;0.1503
serv lahti;0.1491
lippama kohvik;0.1477
hele naisehääl;0.1463
asfalt verine;0.1459
tänane kõhn;0.1454
kiireloomuline meilivahetus;0.1426
sein tugi;0.1424
keeruline iseasi;0.1421
naer lõkerdama;0.1412
Hinrik lugema;0.1399
julge maja;0.1395
seesamalokk proua;0.1384
samm samm;0.1382
ämblikmees esimene;0.1366
nahk vahtrasiirup;0.1354
tunnistus täitsa;0.1354
jätkuvalt ekraan;0.1346
võimalikult ükskõikne;0.1328
aeg Kind;0.1317
tomatikaste sibul;0.1313
õnnestuma plank;0.1305
voodi Peeter;0.1292
kuduma tantsutrenn;0.1292
äge kindel;0.1292
küünitama talumine;0.1275
masseerima istuma;0.126
jooksma lagedale;0.1253
hindama vahe-maa;0.125
rumalus pesema;0.124
hõissama plaksutama;0.1215
sõrm ulatuma;0.1215
hea Anna;0.1212
ronimine kõva;0.121
poiss liigutus;0.1202
kiitma eriti;0.1202
dieet protesteerima;0.1194
redelipulk maanduma;0.1194
Hinrik esitama;0.1185
noogutama lippama;0.1175
loomulikult jäätisekokteil;0.1169
verine põlv;0.1143
näljane hunt;0.108
nina musi;0.1059
põlv kiiduväärt;0.1042
panema maitse;0.1029
osa järjelugu;0.1028
vaba tellima;0.0989
kostma eemalt;0.0973
mossitamine eriline;0.0963
jääma meister;0.0903
selgem selgem;0.0889
mõnus Kulla;0.0885
avastama pöial;0.0864
õunapu pealegi;0.0855
jooma kosutav;0.0844
korrus ludinal;0.0822
kukkuma Käämarrask;0.0811
sosista käsi-vars;0.0807
ema park;0.0804
kõhn joonlaud;0.0798
minek selg;0.0791
Pois saatma;0.0783
tormama daam;0.0772
osav ämblikmees;0.0768
ronijal del;0.0765
püsti amet;0.0763
hunt ema;0.0752
iseasi kõrgele;0.0722
pulk sõrm;0.0705
alumine redelipulk;0.0702
peen nurk;0.0694
plank serv;0.0661
pihk surutud;0.0654
suur parmesan;0.065
redel ronimisköis;0.0631
jube rahvas;0.0622
Mussita töö;0.0621
liiklus omasoodu;0.0621
seikluspark etem;0.0612
T-särk teksas;0.0595
taas redel;0.0584
lihtsalt kõlkuma;0.0569
selg lemmik;0.0564
otse silm;0.0556
Käämarrask panema;0.0545
jalgratas vigursõit;0.0542
spagett elu;0.0514
meilivahetus nonii;0.0494
omasoodu lokk;0.0471
Kulla katma;0.0453
seljatugi plang;0.04
del libedalt;0.0378
edusamm täis;0.0373
ronimisköis vaateplatvorm;0.0366
Paan vaatama;0.0362
Tõesõna tõukama;0.031
Mihkja sikutamine;0.0296
Robert jalgratas;0.0194
vinnama Mihkja;0.0179
libistama pink;0.014
lagedale seesamalokk;0.0094
Pois silmitsema;0.004
Kotokin Mussita;0.0022
tellima spagett;-0.0238
Kind lippama;-0.0357
