keyphrase;score
esimene maailmasõjalugu;0.4915
sündmus kinnitama;0.3514
Jaroslav Hašek;0.3432
puudutama Hemingway;0.339
lennus maandumine;0.3377
romaan samamoodi;0.3234
võib-olla intensiivsem;0.3197
teema käsitlev;0.3041
kunst kunstiteadlane;0.304
žürii lugeja;0.3032
neli mees;0.3022
parim linateos;0.3021
sadama metall;0.2994
Ida-Saksamaa linnapea;0.2955
1914 võimalik;0.2896
kirjeldama väike;0.2855
vale vaenlane;0.2835
seeria lekkeder;0.2812
austria pressimistlik;0.2801
mõjutama teekond;0.2791
bakel nägu;0.2784
hilisem sugupõlv;0.2763
Ferdinand sellinn;0.2759
uus realism;0.2753
näiteks Louis;0.2751
mõistmine valgustus;0.2649
haigla välihospital;0.2615
gaasimaske kasutama;0.2608
kirjanik demobiliseerima;0.2607
kantud mälestusteraamatu;0.2579
pööre vasakpoolsus;0.2566
käsitlema Peeter;0.2554
puudutama Venemaa;0.2547
näidend näidend;0.2516
Prantsusmaa huvitav;0.2509
šokk üllatus;0.2487
keel ilmunud;0.2476
Edward Thomas;0.2463
poksivõistlus igapäevane;0.2454
püüdma ravima;0.2439
puurist silmapaistvam;0.2417
Baker teos;0.2407
sõjamedal medaimiliteer;0.2403
12 alustama;0.2375
pärit Wolfgang;0.2363
kaasa Richard;0.2357
punane paatos;0.2322
panoraam algus;0.2321
Ernst tünger;0.2318
keelama Briti;0.2295
mets tüdruk;0.2292
arsee sherif;0.228
raadiokuulaja mainitud;0.2269
eeldus tulemus;0.2269
organiseerima interbrigaade;0.2268
ümberringi suur;0.2263
pehme muld;0.2241
teatav enesekaitsevahend;0.2237
absurdne arusaamatu;0.2236
kahekümnes kolmekümnes;0.2217
minut ettevalmistav;0.221
era torm;0.2203
pilt valitsema;0.2173
Eesti diplomaat;0.2148
minajutustaja surm;0.2133
asi ema;0.2119
Stalin biograafia;0.2118
tsiteerima härra;0.2112
Kirjandusmuuseum sari;0.2104
täisgraanuleag andma;0.2081
eluvaldkond tahe;0.2081
viima verine;0.208
1996 aasta;0.2076
juht karjääriohvitser;0.2075
Hannover kandis;0.2073
ammendav ülevaade;0.2072
aastane vabatahtlik;0.2069
hurra ärkama;0.2065
nimelt remark;0.2058
antikvariaat leidma;0.204
jätkama ohvitser;0.2034
kell kell;0.2027
Ludwig rennisõda;0.2026
mõtlema sakslane;0.2025
epiteet langema;0.2016
torsel muutuma;0.2004
hulk Itaalia;0.1995
Hitler virgats;0.1991
hiit fon;0.1989
kaks aumärk;0.1947
Maria Remark;0.1932
õnn peaosa;0.1922
autor pikem;0.1912
tööline samastama;0.1907
serv kanderaam;0.1895
Aleksejev vähemasti;0.1892
läänerindekogemus märksa;0.1891
sõprusringkond veterane;0.1888
punuma pistma;0.1883
terastorm saade;0.1877
tavaSüreaalne tunne;0.1868
Landeswehr päev;0.186
karjääriredel tasapisi;0.1852
kapten Conan;0.1832
puhkus sõdur;0.1832
kangelasteo julgustükk;0.1818
vahe eskadron;0.1814
15 -st;0.1811
sõna turmtuli;0.1808
lõhe mitmekordselt;0.1804
Marina ratsutama;0.1792
ängistav vaatepilt;0.1792
film Voot;0.1791
mõnenädalane tsükkel;0.1763
preemia hääletamine;0.1747
suhkur selg;0.1745
puht statistiline;0.1738
allveelaevamees laulma;0.1737
nimi Arnold;0.1708
pealetungiv bolševik;0.1705
kõlav esitus;0.1703
Oskar Lutsu;0.1702
silm kahvatud;0.1699
küla uputama;0.1675
Kolcenov esimene;0.1672
tooma psühholoogiline;0.1626
perse kompanii;0.1625
kaos element;0.1621
keel shell;0.1611
ookean seelava;0.1607
meeldima sümpaatia;0.158
Ida-Berliin õigesti;0.1555
vabanemine tsiviilelukoorma;0.1538
rahulik emantsipatsioon;0.1538
asedirektor Vahur;0.1531
hobune jootmisnõu;0.1518
möödunud kraantranž;0.1511
tekkima diagnoos;0.149
lõpunatuke tonaalsus;0.1446
väeosa äsja;0.144
tõsiasi Atlandi;0.1419
40 protsent;0.1392
Lynn stiil;0.1375
Lootus kindlasti;0.1373
pakkuma peamurdmine;0.1371
jalg marsne;0.1362
Hašek kinkima;0.1361
nimi Testushon;0.1359
püssitu summutatud;0.1345
Rumeenia rinne;0.1336
kaasa kontrast;0.1287
pruut pruut;0.1281
prints kroonprints;0.121
võte Ren;0.1186
nulu tehnik;0.1169
its salong;0.1167
rahumeelne Roserversell;0.1128
pikem Laitlidaans;0.1124
loodus kroonine;0.1109
kogus kaevikusõda;0.1104
uni minestus;0.109
Andrei barbess;0.1089
minavorm minajutustaja;0.1089
sakslane aadlik;0.1075
aru roll;0.1027
Heli Allik;0.1009
Taani kõva;0.0999
tubakakott tubakas;0.0994
lahing Leeseparss;0.0925
Jaanrii bar;0.0865
punkt Tiit;0.0864
virutama latern;0.0843
Krošm vähe;0.0834
tabama lask;0.0825
Helme kuulama;0.0794
lausa paralleeltekst;0.0793
76 rügement;0.0764
Stenbocki fermoor;0.0751
mängima Loorents;0.071
Voa ilmuma;0.0695
lakooniline märge;0.0665
laadima Sell;0.0658
Dinandi rääkima;0.0651
olemine Moroa;0.0644
liikumisvõime zombie;0.0612
argine detail;0.0601
Lutsu päevik;0.0599
Roht Krošm;0.0537
Vahur Made;0.0516
puurist Lequade;0.0445
lärmakas kretiin;0.0424
neuroos meditsiin;0.042
terassilinder suletult;0.0419
Idarinne venitatud;0.0367
Moroa kirjeldatu;0.0324
Harbolet mängupüss;0.0154
Ell tegevusetult;0.0149
Laitlidaans primitiivne;-0.0013
Matsatus maha;-0.0033
läänerinne Lootus;-0.0273
