keyphrase;score
rahvusvaheliselt laulukonkurss;0.4671
nimelt festival;0.362
kohalik ülikool;0.3348
kultuuriprogramm lõpuks;0.3301
esinemispaik võib-olla;0.3295
Teaduste Akadeemia;0.3113
kuulma tase;0.297
vesi partma;0.2923
Eerika koor;0.2792
Üliõpilass neljas;0.2751
finantsiline nimi;0.2726
jääma atmosfäär;0.2704
järjekord jõudma;0.2696
esitama eesti;0.2648
üldse teadma;0.2629
kontsertkoor Housen;0.2566
nägu koor;0.2529
programm kaheksa;0.2504
delegeerima niisamamoodi;0.2491
faas esimene;0.2484
koorikooriühing esimees;0.2437
emotsionaalne külg;0.2424
võimelisus vorm;0.2398
koor absoluutne;0.2377
kohustuslik lugu;0.2355
Kaljuste põhjus;0.2347
sobiv lava;0.2345
naiskoor üheksas;0.2339
hea kvaliteedisfäär;0.2302
tähendama põhimõte;0.2282
minut jälle;0.228
koor Bloutivi;0.2277
10 sõitma;0.2272
kolmekordselt pärjatu;0.2259
aasta nähtus;0.2257
vanem muusika;0.2255
Soome Tšehhi;0.225
itaalia meeskoor;0.2249
nimel näppama;0.2248
halvem valmistama;0.2212
kategooria folgikategooria;0.2211
45 rahvalaulukonkurss;0.2206
Tartu riiklik;0.2175
hääletus no;0.2161
rääkima kaks;0.2156
õigesti kuus;0.2149
sümpaatne noortekoor;0.2127
eriline kokkuvõtmismoment;0.2103
võitma välismaa;0.2089
nimeline Stahl;0.2063
Hortu muusikus;0.2052
kutse meelekeva;0.2048
Tallinn paraku;0.203
Erik Eriksson;0.2024
partituur näima;0.2015
tõusev joon;0.2009
viimane laure;0.2008
lämberg Jürgen;0.2003
varem konkurs;0.1983
kooriline arvama;0.197
dirigent Tõnu;0.1963
august kestma;0.196
no altar;0.1938
paraku ilming;0.1933
Nõukogu sõprusühing;0.1891
maailm esindaja;0.189
moora olenema;0.1889
kool antseet;0.1867
Estonia kontsentraat;0.1866
laulma Britten;0.1859
ootama nojaa;0.1855
tekst üpris;0.1837
kammersaal seletama;0.1831
mägi avanema;0.1826
üldiselt liikumine;0.182
suurem keskendumisvõime;0.1806
Euroopa võrdlemisi;0.1789
saal päev;0.1785
kümmekond võrdne;0.1777
kammerkoor hukkuma;0.1774
ülejäänud koor;0.1768
tormine arvatud;0.1759
siiamaani suurim;0.1739
pansion hotell;0.1736
maa lugema;0.172
punkt Lõuna-Karoliina;0.1708
koormus saar;0.1707
liialt väärtus;0.1707
Partok nimel;0.1699
korraldama rahvas;0.1697
inimene magama;0.1697
meel suuruselt;0.169
garanteerima Ungari;0.1685
dema kloriana;0.1674
vaste eksimine;0.1674
koorijuht segakoor;0.1667
Helsingi Juhlavik;0.1644
jätk lihtsalt;0.1622
hea meel;0.162
75 aasta;0.1613
Tõnu Kaljuste;0.1601
Arvo Ratasepa;0.1594
jääma hindamine;0.1584
autoriteetne küllaltki;0.1583
parlamendihoone kaunis;0.1583
laure kontslane;0.158
Juhlavik reis;0.1575
auhind BBC;0.1575
lava 11;0.1566
viis lisapala;0.1561
käima rauaneeline;0.1553
moment torm;0.1546
12 õhtu;0.1528
kammerkoorikonkurss kuu;0.1524
partner teos;0.1517
külalismaa täpne;0.1516
videomakk televiisor;0.15
tahtma kiitma;0.1483
Monte Verde;0.1482
ase folkloorifestiva;0.148
suutma täis;0.146
Holland brüsseli;0.145
kandma looming;0.1446
lint plaadifirma;0.1436
temperamentne temperamentne;0.1425
žüriil veidi;0.1421
koorimus spetsialist;0.1418
teatud kinnitus;0.1404
helilooja kirjutatud;0.1403
serenaa serenaad;0.1395
piiratud pikkus;0.1361
eksperimentaalshow taevane;0.1354
lõik Inger;0.1351
konkurs Debretsini;0.1349
kooril Plovdiv;0.1342
preemia kuldmedal;0.134
avangardprogramm tugevam;0.1338
Bulgaaria alane;0.1318
punkt meister;0.1304
kasepunkt järjestus;0.1282
programm Savena;0.1269
intervjuu inflatsioon;0.1257
õnnestumine veidimsemaima;0.1244
Tormis külaline;0.1225
kaba asula;0.1211
pilt selge;0.119
elav ettekanne;0.1188
saar silm;0.1187
pingerida eesots;0.1167
juhatatud Üliõpilass;0.1152
Roode raadio;0.1119
näima kontrollima;0.1118
torm julgelt;0.1108
nojaa asi;0.1102
arvestus kiri;0.108
Filipiini kammerkoor;0.1069
varem Kuuno;0.1052
Jugoslaavia kutsuma;0.1021
Kammerkoor ellerhein;0.1007
täitmine Žürii;0.0971
direktor pluss;0.0956
kammerkoorikonkurss 150;0.0953
Ave Maria;0.0924
sattuma Teaduste;0.0874
Bloutivi konservatoorium;0.0848
vaade doonoleja;0.0838
Tšehhoslovakkia suur;0.0833
lõpetama Rovoneedmine;0.0827
tormine vanem;0.0819
kriter Victoria;0.0801
Ratassepp ettepanek;0.0792
peenem nüanss;0.0745
puhkus käsi;0.0744
meelesoliiva presideaalne;0.069
Debretsen sõitma;0.0667
Arsenal kriter;0.0642
28 surema;0.0606
Rovoneedmine viis;0.0605
elamus soovintsis;0.0588
Mustamäe rajoon;0.0585
publikkuma paat;0.0566
suutma huumor;0.049
Kuuno areng;0.047
kaunikesti pime;0.0447
Raud needmine;0.0428
Veski lämberg;0.0389
Budapest finantsiline;0.038
montaaž müüma;0.0368
needmine Veljo;0.0205
Peela päratama;0.0172
Debretsini esinema;0.0164
maa gigant;0.0145
Tormis Ingerimaa;0.0137
Debretsini maksimaalne;0.0123
antseet juhatatud;0.012
Debretsen kuues;-0.0084
rajoon majakarp;-0.0097
Tormis käsikiri;-0.0111
Raivo siga;-0.0356
Gennadi laadne;-0.1168
