keyphrase;score
hirm kolmandaks;0.3426
vaatama oht;0.3266
sotsiaalmeediarobot näiteks;0.2953
küberkurjategija rumalalt;0.271
kahtlus aitama;0.2691
vanem inimene;0.2675
miljon pettus;0.2655
Kristjan Port;0.2596
Juurdlusbüroo FBI;0.2562
hoiatav näide;0.2561
õigemini sekund;0.2522
lihtsalt ootama;0.2482
politsei teavitama;0.2381
ohter arvuti;0.2348
sarnane pärgma;0.2344
pöörduma 2019;0.2312
näide 48;0.2285
näiteks veenduma;0.2255
arv tegelik;0.2255
aadressirida kahtlus;0.2234
sihtrühm väike;0.2222
mürk veebileht;0.222
oluliselt väiksem;0.2165
elanikkond ähvardav;0.215
hõlpsalt tüssama;0.2133
kolm miljard;0.212
pettus varitsenud;0.2085
aitama tuttav;0.2084
tabama reaalne;0.2015
viirus põhjustatud;0.2011
pilk lähemalt;0.2001
viirus epideemia;0.1957
eristamine küberkurjategija;0.1947
viirus haavatavam;0.1925
indiviid ettevõte;0.1912
võimalik meede;0.191
portaa R2;0.191
vaktsiin hetk;0.1885
varasem portaa;0.188
internetikeskkond alatu;0.1868
kaheportaal Kristjan;0.1865
petma summaarselt;0.1852
vale eristamine;0.1849
kasutama varas;0.1827
enesekindel lühidalt;0.1812
vales suund;0.1808
vastane uudne;0.18
ettevõte abi;0.1782
viirus varjus;0.1769
kuritegevus röövel;0.1712
peituv ahnus;0.1699
laskma keskmine;0.1695
puuduma kuritegelik;0.1691
maailm hoiatav;0.1687
suurus häbenema;0.1685
sotsiaalmeedia varasemalt;0.1673
kiiresti muutuv;0.1632
inimene lahutamatu;0.1625
inimene Covid;0.1621
häbenema juhtunu;0.1619
käitumine muutma;0.1616
küsima arv;0.1603
situatsioon riik;0.1602
haavatavam sihtrühm;0.1601
põhjustatud erakordne;0.1599
võtma kontrollima;0.1598
loll viirus;0.1567
dokument sisuliselt;0.1561
tohtima rääkima;0.1543
kuulama varasem;0.1541
rikkalikum petmine;0.1537
veeb pangakonto;0.1519
muutuv kriis;0.1519
kiirus sundima;0.1514
teavitus sündima;0.1509
tuttav saatja;0.1501
vastavalt sihtrühm;0.1495
sõnum vastavalt;0.1486
kaks apelleerima;0.1476
kuuekümneaastane ohver;0.1464
lihtsameelne salavaru;0.1464
pakkuma ähvardav;0.1459
üleskutse uus;0.1458
hoidma USA;0.144
salavaru vaktsiin;0.1439
esinev tegur;0.1432
Föderaalne Juurdlusbüroo;0.142
pöörduma kõikjalt;0.1412
Port eeter;0.1384
juhtunu pöördumatu;0.1379
harva esinev;0.1368
sekkumine õigemini;0.1357
informatsioon lisa;0.1356
õppetund uskuma;0.1317
hea asi;0.1316
vaktsiin hea;0.1295
andmed vajalik;0.1288
mõjutama laskma;0.1286
tegutsema aasta;0.1279
laps ema;0.1262
FDA hinnang;0.1261
professionaalne jätkuvalt;0.125
õnnestuma valvsus;0.1236
kohtumine puudus;0.1233
kommentaar esitama;0.1224
informatsioon juht;0.1217
mõistus rahakott;0.1213
soovitu õige;0.1206
eraldi ühendus;0.1206
saatja eraldi;0.1197
tingimus tohtima;0.1192
vaja logima;0.1192
andma õigus;0.1176
pealiskaudsemalt panema;0.1174
levima pisik;0.1164
kiri lubama;0.1159
nutikam soovima;0.1155
koduleht elanikkond;0.1147
majanduslikult keeruline;0.1144
eriti aadressirida;0.1136
kuritegevus Tööriist;0.1116
tahtja viirus;0.1108
nimetama täiuslik;0.1098
kogemus soovitu;0.1093
54 miljon;0.1081
lisa emotsionaalne;0.1066
libakorjandus vorm;0.1059
levitama kuulujutt;0.1058
juurdepääs ohter;0.1049
infomägi andmejärv;0.1045
uudne ravi;0.1026
48 riik;0.1023
nakatama arvute;0.1014
kriisivalmidus laht;0.1004
saatja väitma;0.0965
väitma koduleht;0.092
maksma tahtja;0.0914
ahnus nupp;0.0906
puudus andma;0.0906
avalikult valideeritud;0.0905
ametlik äravahetamine;0.089
vorm rikkalikum;0.0887
raputama tasakaalukus;0.0882
ohver petma;0.0874
apteek pilk;0.0868
saamine loomulikult;0.0862
mõte erksas;0.0854
lubama indiviid;0.0844
tormis vallandamine;0.0832
röövel sidetee;0.0831
summaarselt 54;0.083
19 viirus;0.0822
treenima kahjuks;0.0822
valima kujundama;0.0814
seoses tärkama;0.081
nakkus lisandumine;0.0805
hinnang teenima;0.0799
saabuma julgustav;0.0789
suund petis;0.0788
mood lahti;0.0787
inimtegevus sfäär;0.076
andmebaas pettur;0.0745
asutus haigla;0.0742
lisandumine aeglustumine;0.0739
nimetatud tähtis;0.0737
sündima kombinatsioon;0.0731
laht sokutama;0.0706
raha raha;0.0688
USA dollar;0.0683
kuulujutt hiinlane;0.0677
apelleerima ahnus;0.067
ling paistma;0.0668
haarama info;0.0665
portaal tehnolooga;0.0644
maksusoodustus seoses;0.0612
sundima haarama;0.0606
töökoht teade;0.0597
pakkuma lihtsameelne;0.0593
rajanema riiklik;0.059
link kaasapandud;0.0579
andma heategevus;0.0577
eeter portaal;0.0531
kapitalipaigutus kuritegevus;0.0508
ettekirjutis temp;0.0498
andmejärv tegutsema;0.0483
sisaldama nimetatud;0.0469
sfäär varasem;0.0457
tehnolooga kommentaar;0.0451
L2 ;0.0361
arendamine tegemine;0.0294
strateegia rajanema;0.0285
kirjeldus elukorraldus;0.0247
pöördumatu õppetund;0.0214
elukorraldus avatud;0.0204
pärgma allegooriline;0.0149
ravi infoplatvorm;-0.0092
headus treenima;-0.0139
alatu libakorjandus;-0.0227
erksas tasakaal;-0.0325
Tööriist arendamine;-0.0349
