keyphrase;score
keskkool meeldima;0.4956
laadne televisioon;0.4103
vihkama õhk;0.4006
võib-olla kirjandusteadlans;0.3991
rääkima armastus;0.3932
konkurss klass;0.3839
ametlik nimi;0.3738
hea suhtleja;0.3686
tahtma näitleja;0.3682
XII klass;0.3666
põhinema ajakirjandus;0.3596
riigiülikool tasuline;0.3594
päev lõbus;0.3589
Tallinn kool;0.3551
aktiivne vool;0.3536
meeldiv muinasjutt;0.3515
elama sedasi;0.3507
kehtima klassivend;0.35
B-klassiõpetaja lõbus;0.348
koolitama välismaa;0.3474
hiljem valima;0.3435
tänavaküsitlus eriti;0.3328
kirjatöö kirjutama;0.3326
q näiteks;0.3324
kolmas variant;0.3323
ütlema teooria;0.3317
reklaamitud eriala;0.331
tsikk õppima;0.3295
töökoht saal;0.3281
telefon niikuinii;0.3268
kõrgharidus tohtima;0.3228
huvitama täht;0.3179
viimane nädal;0.3138
esimene samm;0.3138
eksamikomisjon kuulma;0.3133
varsti lõppema;0.3113
võimalus kasutama;0.311
uus hullem;0.3065
osav reporter;0.3053
neli aasta;0.3043
modell pidevalt;0.3035
töötaja iseseisev;0.3011
joonealune inimene;0.2999
aine keel;0.2985
tahtma pingutama;0.2962
raske pealehakkamine;0.2957
laps näljas;0.2939
Kristi Aule;0.2935
tõeliselt saane;0.2924
lemmik ika;0.2918
andma element;0.2914
kuus kuu;0.2886
tähendama halline;0.2884
lõppema kommertskool;0.2884
arvama normaalne;0.2879
täht planeet;0.2864
vormike põhiline;0.2864
rääkima admine;0.2854
kaks riiderull;0.2845
muusikakeskkool no;0.2842
hulga suurem;0.2836
üldse arheoloog;0.2835
rõõm täpselt;0.2831
1000 käima;0.2828
keel pluss;0.2812
taevas okei;0.2802
mägi koht;0.2772
paun põgenema;0.2767
kool komm;0.276
kena tore;0.2757
asi raha;0.2756
kuskile nõudma;0.2726
algus eesti;0.2701
kõlbama näolne;0.2701
probleem alaealine;0.2696
hoidma sütiaat;0.2689
maksma valmis;0.2672
asi sõprussuhe;0.2671
raadio Karmen;0.2657
müük teatud;0.2642
hullem ;0.2637
kergem jää;0.2634
tähtis peaasi;0.2629
no võtma;0.2624
haarama kott;0.2622
ERKI kunstiülikool;0.262
vaimustama joonistamisoskus;0.2594
viima 10;0.2548
puu punaselt;0.2544
proovima ema;0.2544
saamine vana;0.253
õpetaja paun;0.2511
vaikselt mõte;0.251
aitama varem;0.2485
las tüdruk;0.248
lõdev kude;0.248
aktiivsem korraldama;0.2473
majanduskool jäääri;0.2471
väljapaistev jälle;0.247
nägema nojah;0.2462
eriline emont;0.2461
raadiomaja arust;0.2459
lootma kahjuks;0.2451
saade õudselt;0.2443
sõjanupp vajutama;0.2431
tulevik lavakas;0.2427
mittelaug pii;0.2414
traagika ajalugu;0.2402
heaanne särama;0.24
aed loomulikult;0.2398
tooma tooma;0.2365
poiss iidon;0.2362
üpris passiivne;0.2359
niikuinii ahistama;0.2355
natuke natuke;0.233
mõte humanitaar;0.2325
egoistlik kujutama;0.2317
õudne reegel;0.2312
rahaliselt paratamatus;0.2309
seadus kaheteistkümnes;0.2306
vabadus vabadus;0.2296
gaas inimühiskond;0.2296
ükskord jess;0.2285
metsik töö;0.2267
aasta muinasjututeadlans;0.2264
huvitama egüptoloog;0.2259
pealegi tunne;0.2259
uurima teatmeteos;0.2256
käima noot;0.2251
kuuldasine laisk;0.2248
jagama O;0.2247
seisma läbivedamine;0.2245
vahe 50;0.2223
tühi ostma;0.2202
rääkima Ikena;0.2201
käsi kahetsema;0.2201
perekond korjama;0.2181
meerimine arenema;0.2171
suitsukool täis;0.2153
aeg logel;0.2151
töö ERKI;0.2132
tahtma ala;0.2117
logel maha;0.2115
näitlemine ainuke;0.2111
sihakse välk;0.211
lõpetaja arvama;0.2106
pidutsemine joomine;0.2089
teadma julge;0.2079
ERKI modell;0.2072
õmblema neoon;0.207
Rae lõpetama;0.2061
ekstravagantne test;0.203
mängima kumm;0.2029
karikakramängusaade rääkima;0.2029
18 kord;0.2025
tähele pannud;0.2021
filmivõte mass;0.2017
nats kena;0.2015
nüanss häbenema;0.2006
selg põhinema;0.1987
riik põis;0.1953
näitama laulukoor;0.194
valetama tah;0.194
pruukima olle;0.1925
pannud meeklass;0.1919
piir naat;0.1884
muna kinkima;0.1881
erinema halline;0.1869
orkama pikali;0.1868
avama eelarvamus;0.1851
täiskasvanu ühtuma;0.1839
teatmeteos teadmik;0.1816
vaesus virelema;0.1784
vahetus kauane;0.1772
imelik Ikla;0.1764
vaja dzhungel;0.1755
sümboolne sümboolselt;0.1735
reageerima irvitama;0.1735
sarnasus leiduma;0.17
Tartu Rae;0.1675
nominema lavakas;0.1652
Pamela Anderson;0.165
miim miimika;0.1574
tänane karikakramängusaade;0.1554
João vana;0.1527
Ikla tiitlik;0.1466
Aule tänane;0.138
suhtuma Laamalt;0.135
mass May;0.1319
raha mambo;0.1065
logordaja las;0.1033
summa seadma;0.1022
las virelema;0.0911
seadma Egiptus;0.0898
diaat pommiähvardus;0.0774
Tartu tahtma;0.0692
May erima;0.0613
arust vetika;0.0574
Tom tuttav;0.0555
O aru;0.0295
