keyphrase;score
orkestratsioon õpetus;0.4283
lõpetama eksamitöö;0.3983
võimalik orkester;0.3724
hiljem professor;0.3572
olukord vesi;0.3477
talvine õppevaheaeg;0.3368
pikk muusika;0.3268
teema improviseerimine;0.3258
asuma õppima;0.3249
orkistreerima 1954;0.3246
õnn kontsert;0.3223
tõsine probleem;0.3166
nimelt sümfoonia;0.3122
stuudio meenutama;0.3109
tants valmis;0.3081
kontrollima harmoonia;0.3005
paras aeg;0.2985
1952 -st;0.297
Eesti tantsunumber;0.2952
funktsioon pianist;0.2857
mälestusmärk esimene;0.2819
konservatoorium üliõpilane;0.2813
näiteks Stravinski;0.2809
stiil sõna;0.2806
tagantjärele mõtlema;0.28
fundamentaalne elutöö;0.2776
muusikamõte paber;0.2768
puudus kirjutama;0.2759
sümfooniaorkester dirigeerima;0.2758
viimane raadiolindistus;0.2733
näiteks meel;0.2689
kuulemine ämm;0.2688
teema sünniaeg;0.2675
mäletama täpselt;0.2635
kell kaks;0.2627
asi lahenema;0.262
Harri Otsa;0.2618
kolm eesti;0.2569
helilooja paluma;0.2556
klassikatöötlus tihti;0.2493
värving dramaturgiliselt;0.2491
lahendama Harri;0.2478
tund katki;0.2441
funktsioon teatud;0.2434
mõistma väiksem;0.2433
ansambel kvintett;0.2425
kord saatma;0.2396
leidma looming;0.2376
meel tudengipõlv;0.2375
tants number;0.2366
rahulolematus olemine;0.2358
omamoodi käima;0.2332
töö Eesti;0.2321
vaatama rahvusvaheline;0.2317
kõlama 10;0.2316
lugu mängitud;0.2298
plaan ;0.2293
kirjutama puhkpillikvintett;0.227
meenuma Eesti;0.2259
jälle lõõtsakontsert;0.2244
võib-olla lähem;0.2227
Otsa klaverikontsert;0.2216
ots võimalus;0.2204
Raudsepp 1972;0.2201
mure ütlema;0.2174
följeton teos;0.2169
päev partituur;0.2162
armoon eksam;0.2151
elu paluma;0.2067
kodumiljöö kord;0.2064
aasta etteheide;0.2059
taaruma jooks;0.2052
Reemarror teema;0.2029
väikene pulk;0.2021
fuu fuga;0.1997
jaa jaa;0.1981
sarnane nojah;0.1976
puu nimetama;0.1967
kõveriti valesti;0.1965
vokaalkontsert valmima;0.1949
arvama Kontserd;0.1936
nimetama trioliin;0.1935
etteheide maja;0.1932
humoristlik traagiline;0.1932
koosseisuline loodud;0.1928
polüfooniline homofon;0.1927
püha paik;0.1906
otsekohe realiseerima;0.1884
materjal vaimukas;0.1866
tunduma paras;0.1861
Orgstratsioon õppima;0.1861
koorika värving;0.1853
kuskile naerma;0.1832
natukene niiskertzolikulaat;0.1831
kuju linn;0.1827
seisukoht lähenema;0.1817
kild klaveripala;0.1815
leht nõudma;0.1811
künteet repertuaar;0.1807
70 -te;0.1797
hiljuti valmima;0.1795
no kõuts;0.1794
eraldi mulje;0.1763
muusik Dynamis;0.1758
nägema eksima;0.1754
külg tõepoolest;0.1753
klaver nii-öelda;0.174
elav ettekanne;0.1737
25 klaveripala;0.173
naerma solist;0.1728
tool jutt;0.1719
motiivikene meeldima;0.1712
esmaesitaja Matti;0.1709
hambamees kaks;0.1701
luuletaja olustike;0.1676
realiseeruma takistus;0.1669
Reimann mõte;0.1668
Kõutsi unenägu;0.1657
soovima pala;0.1652
autor stuudio;0.1639
neli prelüüt;0.1629
interpreet hõljeton;0.1625
tegemine Jaan;0.1617
õnnetu oboe;0.1611
pala asetama;0.1582
koosseis õpine;0.1574
olustike tundma;0.1545
püüdma pealkiri;0.152
nõustuma nõustuma;0.1516
niiskertzolikulaat mõte;0.1503
kalur rõõmus;0.1498
unustama armoon;0.1495
anekdoot kindel;0.1481
sõit följeton;0.1455
võtma elevus;0.1454
Kapp kontrollima;0.1443
Eugen Kapi;0.1442
kasutama kurjem;0.1438
elatama suur;0.1424
tuntud eurood;0.1415
traagiline külg;0.1407
soovitama küllar;0.1398
mui mesi;0.1375
lõhki vestleja;0.1363
takistus lihtsalt;0.1295
rubla püüdma;0.1284
koidik kodu;0.1278
Villem Kapp;0.1274
hõljeton arvama;0.1272
teadma assotsiatsioon;0.1251
följeton spetsiaalselt;0.1245
tegelane vastandamine;0.1241
viis lahe;0.1232
Kirill Raudsepp;0.1227
määr saator;0.1219
Reimann rääkima;0.1202
küllar ots;0.1195
tulemine miilits;0.117
tihedalt põimuma;0.1157
Fooga kevadine;0.1122
Son nimelt;0.1117
Kiiev konservatoorium;0.1098
sattuma näpp;0.1097
üldse künteet;0.1088
vari looming;0.1087
valmima selguma;0.1085
test puhkpillikvintett;0.1069
õpine Tallinn;0.1063
puhtalt soleeriv;0.1052
kindel viies;0.104
lähenema Son;0.1019
saator tinglik;0.1018
mängija jaanemine;0.1015
Ots anekdoot;0.1013
hoovõtt küllaltki;0.1001
Felix väiksem;0.0968
Otsa ilus;0.0961
üldkõla määr;0.0957
ERSO puhkpillikvintet;0.0932
paik eksem;0.0866
ukraina dekaat;0.0861
Rootsi vast;0.0811
ajal Kiiev;0.0785
NSV riiklik;0.0736
Otsa looming;0.0709
suvilakene Laulasmaa;0.0708
Patti tunnetam;0.0611
linn kaugemal;0.0584
huumor iseasi;0.0576
soleeriv pill;0.0553
liin vabane;0.0516
puhkpillikvintet täis;0.0498
Kapi Orgstratsioon;0.0465
prelüüt Fooga;0.0348
Jaan puhas;0.0333
paugutama pilalood;0.0271
meelepaha prelüüt;0.0261
MTÜ liin;0.0189
fungas segamini;-0.0074
Otsa följeton;-0.0226
