keyphrase;score
ühendama korter;0.4179
fantaasia energia;0.3614
päike looja;0.3293
lõpuks arvama;0.3107
elektrik kustutama;0.3033
laine saun;0.2983
ühine maitse;0.2882
mäng ann;0.275
elamine 51;0.2733
klass jõulujäne;0.2697
olenema asi;0.2677
puu võimalus;0.2614
panema muuseum;0.2575
armsam võib-olla;0.2557
vahend antud;0.255
riiklik akadeemiline;0.2514
kontserdilava kahtlemata;0.2512
näitlejatöö kerge;0.2511
helilint Endel;0.2487
hääl rõhk;0.2469
Edward Vedler;0.2462
laskma tantsima;0.2456
kütma krabama;0.238
vaev inglane;0.2379
stseen armastajapaar;0.2376
vaatama pilv;0.233
teatud lõik;0.2292
läbimärg valama;0.2265
publik rumal;0.2261
kasvanud rääkima;0.2246
Vanemuine näitleja;0.2239
hoonetleja savi;0.2227
lugema luuletus;0.2199
paviljon Tallinn;0.2197
muusika Hispaania;0.219
lause Stanislavski;0.2185
murdosa sekund;0.2173
Otto Wilhelm;0.2168
allkiri farm;0.2167
algmaterjal täpselt;0.216
muuseas draama;0.2142
nurgake teenindama;0.2128
Cohen mõtlema;0.2083
asuv laev;0.2083
näiteks kalapüügikirg;0.2082
mäletama nokitseja;0.2066
möödunud lavastus;0.2058
signaal jälle;0.2056
salapärane uurima;0.2051
tegelane koor;0.2018
nägu profiil;0.2013
juunior näitus;0.2
leidma joonoos;0.2
Iraak Karl;0.1986
aeg peaasi;0.1984
jalatald juuksevärv;0.1976
elukutse Dillon;0.1942
niinimetatud doktor;0.1902
osa Amadeuz;0.1901
töötama Kromanov;0.1896
taskunuga algama;0.1892
1935 kuues;0.1885
kuiv maa;0.1874
mitmetahuline raskem;0.1837
la la;0.1826
Anned uks;0.1824
tagantjärele haige;0.1816
Salulaht kasutama;0.1814
purjesportlane ükskord;0.1798
tõstmine meisterlikult;0.1794
spinning sõda;0.1784
protsent koosnema;0.1761
fopaa registreerima;0.1755
kastialekum väiksem;0.1745
proovikivi Ilmar;0.1726
dokument jutlus;0.1724
valmistama vastunäitejuht;0.1716
Elmar isetegevuslik;0.1713
hinnang eakas;0.1711
linn varjupaik;0.171
teatriühing puhkekodu;0.1693
šampus kallamine;0.167
küttepuu haavapuu;0.1668
kaas esikülg;0.1654
kinnitama issand;0.164
la päästma;0.1639
tõus lõuna-lõõm;0.1638
Leningrad suur;0.162
valmis huvi;0.1595
August Sang;0.1585
grimeerija Vinkel;0.1574
Sanders luu;0.1564
osa 100;0.1562
närvitsemine surm;0.154
vaba pensionär;0.1539
ühendus Emajõgi;0.1519
Henry tore;0.1517
10 kord;0.1516
karu suhtuma;0.1505
Arnold Bachi;0.1459
Smuuli samanimeline;0.1434
kelner tänaseni;0.1421
parandama kontrollmeel;0.142
hommik vara;0.1416
nish ahastav;0.1408
tahu vast;0.1401
muster kirju;0.1391
hilja Ploom;0.1365
tublisti kuskoha;0.1363
pauk püss;0.135
niiet pisar;0.1314
oks tore;0.1303
pulmaöö Patterson;0.1288
kõrvaja uulitsa;0.1267
paluma paluma;0.1259
sõitma Moskva;0.1243
Vedler mängima;0.124
kodu jumestaja;0.1238
oikama Abe;0.1229
Mcnak valmis;0.1221
Tõnu mees;0.1221
keelereegel maakeel;0.1217
sattuma Vanemuine;0.1214
lava filter;0.1213
meeldima Kuldar;0.1179
juubel sekspiir;0.113
Veltri veebe;0.1126
lustimäng Vana-Aadam;0.1123
Kaarel autor;0.1119
kuus hull;0.1115
kapten vaja;0.1095
Ani sõrmitsema;0.1094
klišee elukutse;0.1065
Hansu lause;0.1065
Voka asetus;0.1053
viimas põlvili;0.1052
uus Bookstav;0.1045
monoloog Juhan;0.1016
MISA stseen;0.0987
terve ohvitserkond;0.0984
Bennik pilduma;0.0972
kogemata põõsas;0.096
pätt esindaja;0.0959
vagun kaart;0.0952
tugev Julka;0.0951
Aivo tooma;0.095
Tartu esmaspäev;0.0927
maantee viiulimängija;0.0926
oht punapea;0.0914
Õnn tõde;0.0899
sõjaväkk Veltri;0.0896
karusöötja meeter;0.086
Operetz udi;0.0851
Krimm tundma;0.0848
vehkleja lava;0.0841
harjuma todecafooniline;0.08
Kreeka kurbus;0.0794
Tammsaare põrgupõhi;0.0754
jääma Võrtsjärv;0.0748
Martin luterus;0.074
korjama briljant;0.0696
algama proov;0.0685
hõikama Möö;0.0645
pragu rippuma;0.0634
joodik viin;0.0627
Lane muuseas;0.0591
Julka vastama;0.059
diaater algama;0.057
ooperiosa armsam;0.0549
Sulo hoov;0.0536
damast raad;0.0535
reemia vaikne;0.0533
õ-täht Heletus;0.0506
OPA elaneeres;0.0504
käsi Tarvastu;0.0403
Venemaa isevalitseja;0.0372
Peipsi-Pihkva järv;0.0355
vunts parukas;0.0337
Vedler kelner;0.024
Narva diaater;0.0186
Laatre algkool;0.0182
Uugolaur kin;0.0164
ritsesson kaduma;0.0136
näitejuht Põrgupõhi;0.0119
toetama butafooria;0.0081
taust Yout;0.0059
Kalamäedja spinningumees;0.0031
Peipsi meel;0.0022
Emajõgi sõiduvõimalus;-0.0073
Ruubel no;-0.0113
Tarvastu rand;-0.0203
Jyrka vaim;-0.0315
Bachi lustimäng;-0.043
Põrgupõhi vanapagan;-0.0433
Peipsi allkiri;-0.047
kirg purjesport;-0.0614
Maristika teatama;-0.0663
Leo jahitsma;-0.0883
Vokagav kiiver;-0.0956
Salulaht nikerdama;-0.1422
