keyphrase;score
miljon euro;0.3865
Port Euroopa;0.3692
võimalik trahv;0.3092
püüdma Euroopa;0.309
Euroopa Liit;0.3084
inspektor Euroopa;0.3021
Eesti ettevõtja;0.2979
34 3;0.2926
börs meeldima;0.2862
Kristjan Port;0.2706
mõte peatuma;0.257
ettevõtja võitlema;0.2555
tulemus nägema;0.2528
kõrgem kohus;0.2506
väikeaktsionär juhtuma;0.2494
vangimaja halb;0.2475
eriti suhkur;0.2418
Eesti-suurus riik;0.2415
40 miljard;0.2407
Brüssel vaatama;0.2366
magus kogemus;0.2349
ühinema Eesti;0.2318
juhtum magusaine;0.2303
kommentaar esitama;0.23
karistamatult börs;0.2288
juhtum Iisrael;0.2281
karistus kuuluma;0.228
väljamõõtmine trapp;0.228
firma esimene;0.2266
trahv suurus;0.2251
kallim lõunasöök;0.2231
kate võib-olla;0.223
tükk varandus;0.2208
rikas majandusliit;0.2206
trapp nõudma;0.2199
suu mõru;0.2186
jääma firma;0.2183
võrdluspunkt tähtis;0.2173
firma kasum;0.2173
saaja olukord;0.217
aktsia hind;0.2168
ulatuma näiteks;0.2157
pikk protsessimine;0.2146
ettevõte karistamatult;0.2132
tundma juhtum;0.2113
hirm hirmutama;0.2102
töö meenutama;0.2098
kahjutasu väljamõõtmine;0.2094
raske kujutama;0.2089
korraks karistus;0.2082
kättemaks eesmärk;0.2078
esimene kvartal;0.2074
suhkrutrahv osutuma;0.2067
stigma märk;0.2065
varandus takistama;0.2044
börs esitatud;0.2044
trahviraha reserveerimine;0.2038
lugu järgnev;0.2023
jõudma trahv;0.2021
trahv leping;0.2019
erinev kohtuinstants;0.2005
kasumiaruanne kirjeldama;0.2003
trahvimäär ulatuma;0.1999
suurem number;0.1994
nüüdne probleem;0.1988
reserveerima aruanne;0.1987
teatud kaup;0.1987
kohtuinstants lõppema;0.1957
uus trahv;0.1949
lõpuks kaasnema;0.1933
vaatama vigane;0.1907
miljard paar;0.19
sundima saaja;0.1896
kolmveerand trahv;0.1892
maailm ettevõte;0.1871
eraldus oodatav;0.1832
juht meenutama;0.1831
majandusliit kaup;0.1818
õpetlikult raske;0.1816
jääma inspektor;0.1805
küsimus üleüldse;0.1805
maks ennetus;0.1796
lõunasöök ettevõte;0.1788
reaktsioon uudis;0.1784
rohkesti rõõm;0.1783
sotsiaalmeedia ootama;0.1777
tavakodanik keskmine;0.1766
riik ergutama;0.1764
dollar karistamine;0.1763
varasem portaa;0.1758
väärtus 40;0.1747
unustama kord;0.1738
viimane aasta;0.1732
soovima saavutama;0.173
kvartal trahviraha;0.1711
lett panema;0.1696
kord maja;0.1695
otsustama kolm;0.1689
sisenema suur;0.1687
avalik saladus;0.168
tehnolooga kommentaar;0.1665
ressurss karistus;0.1665
sotsiaalne isolatsioon;0.1661
ostma kuulama;0.1656
hoiatama tusi;0.1643
kaubandusamet karistus;0.1641
trahv 45;0.1612
juhtuma vastupidi;0.161
meeldima ebaselg;0.1571
45 7;0.1559
hoiatus hilinemine;0.1549
senine süüdistus;0.1543
vähendamine riputama;0.1541
paaria võtma;0.154
jääma õhtu;0.1539
vahend advokaat;0.1523
voodi teatud;0.1515
kaup põllumajandussaadus;0.1506
esitama Kristjan;0.1498
tühine lett;0.1493
toimima maks;0.1481
lapsevanem tunduma;0.1481
protsent sisuliselt;0.1466
kasutaja andmed;0.1447
laps tulemine;0.1444
riputama silt;0.144
eeter portaal;0.1436
kogemus ümberöeldu;0.1429
ootama USA;0.1429
teinu isoleerimine;0.1422
rehepapp tegija;0.1418
võimaldama halb;0.1404
puudujääv osa;0.1371
tabanud rekord;0.1369
töötaja tööpäev;0.1367
tegelikult hindama;0.1357
magusaine rehepapp;0.1356
avalik otsus;0.1356
jutumärk paarkümmend;0.1308
jooksev kvartal;0.1289
kuritarvitamine skandaal;0.1286
tegija füüsiliselt;0.1259
antroff kaotatud;0.1228
väärtpaber müüma;0.1222
lubama jätma;0.1217
karistus armulikumma;0.1208
trahv määramine;0.1198
ümberöeldu ilmselt;0.1189
määramine algoritm;0.1164
komisjon määrama;0.1154
tõusma viis;0.1143
maitse antud;0.1135
armulikumma püüdma;0.1124
protsessimine erinev;0.1117
piisavalt valus;0.111
aasta kaotus;0.1108
kasum 2;0.1104
portaa R2-e22;0.1089
avalikkus tundma;0.1088
eksima juhtima;0.108
hilja lasteaed;0.1066
ajama aktsionär;0.1061
aeg väärtpaber;0.1051
andmed kuritarvitamine;0.1051
uudis ajama;0.1047
Liit kõrgem;0.1028
nädal lisa;0.1009
regulaarsem lapsevanem;0.1009
paar kuu;0.0978
2 4;0.0943
viis protsent;0.0936
föderaalne ametkond;0.0933
mõju tavakodanik;0.0919
mõjuma õpetlikult;0.0918
senine ettevõtlus;0.0867
juht tõde;0.0856
antud vahend;0.0826
lubamatult pikk;0.0821
sedavõrd tühine;0.0811
lisa selguma;0.081
aktsionär paber;0.0766
olemasolu siin-seal;0.0743
käitumine toimima;0.0731
muutuma endine;0.0731
portaal tehnolooga;0.0724
koostöö juurdepääs;0.0715
veerand lubama;0.0695
Facebook paaria;0.0691
teadma talv;0.0658
ametkondlik juurdlus;0.0637
USA dollar;0.056
ellusuhtumine muutma;0.0556
lämmatama eos;0.0524
kuri kavatsus;0.0519
loovutamine mõju;0.04
aru ellusuhtumine;0.04
tusi lämmatama;0.0213
hiid antroff;0.0116
kuri teinu;-0.0151
Iidee hiid;-0.0672
