keyphrase;score
kuulama raadio;0.3977
Kristo Rajasaar;0.3097
suurepärane kontsertõht;0.3062
internet vahendus;0.3058
kell kuus;0.2999
laps Saksamaa;0.2945
rock Cafe;0.2636
App Store;0.2608
kindel uks;0.2587
leidma 2006;0.2571
laite in;0.2531
Richards Croft;0.2462
tulemus uus;0.2442
kaheksa Ingrid;0.2425
jäähall elektriarve;0.2416
tegelikkus kiire;0.2349
lootusetult eile;0.2277
Roald IRL;0.2246
56 minut;0.2223
kriitiline võtmetegelane;0.2212
moodustatud kollektiiv;0.2192
aeg põletama;0.2173
lavastus uskuma;0.216
märts uudistama;0.2148
helilooja elektronmuusik;0.2147
raske vaimselt;0.2139
the laps;0.2124
võitma Singer;0.2112
filter kombikraist;0.2104
vaatama lisa;0.2085
minut rivi;0.2081
austaja nimelt;0.2076
tänane drive;0.2062
üldse sattuma;0.2046
oskaja valik;0.2008
neli karaat;0.1988
kaks check-check-check;0.1984
draiv lõpp;0.1935
kartul apelsin;0.1927
kaader saade;0.1919
üürikorter parem;0.1914
Peek kell;0.1901
nimi maksma;0.1897
müük mõnisada;0.1884
album American;0.1876
püsivorm vajadus;0.187
R2 poed;0.186
küla sinkoving;0.1858
mäng Kaire;0.1849
britt kohupiimakorv;0.1788
tõmbama loosikastis;0.1776
Raul Saaremets;0.1774
ilmuma ametlikult;0.1773
rahu nimel;0.1761
Teater hipster;0.176
Rajasaar näide;0.1712
sordia Mehhiko;0.1707
endine raba;0.1687
jäämägi lagunema;0.1684
loom väliseestlane;0.163
Tallinn linn;0.1623
www pokuma;0.16
in industriaalrokk;0.1594
Aino ainus;0.1589
Nael muusikaline;0.1577
ropafe suunduma;0.1558
A algus;0.1552
satelliidimeister Mart;0.1544
Von Krahl;0.153
kevad festival;0.1529
piletilevine kohapeal;0.149
neurorock austaja;0.1477
rääkima tsitruskaart;0.1465
kerge dial;0.146
Erik Morna;0.1439
eluteenus kogus;0.1434
Johaad Pigipop;0.1433
südaöö trepp;0.1433
arvama Ärani;0.1421
Rahvas kaitse;0.1398
lemmiklaul massikommunikatsioon;0.1394
2017 20;0.1393
vaba vaba;0.1393
tool Jeesus;0.1375
peitma relv;0.1369
Kertu Moppel;0.1356
eitama tänav;0.1354
paistma distituusis;0.1341
Marie Abel;0.1337
langema langema;0.1319
verivärske halb;0.1313
asi milleeniumivaheline;0.1306
Eesti kosmoseriik;0.13
uppuja Kertu;0.1283
Kaire lemmiklugu;0.1282
tooma partner;0.1269
maailmapäev Piksis;0.1264
endo haakkell;0.1261
Sky Ferreira;0.1254
hobune Antal;0.1248
õigemini Tolginghetsia;0.1244
öine stuudio;0.1228
Fränd jätkama;0.1225
no 30;0.122
tavaline Esmeetria;0.1177
Koldits Liisa;0.1155
veoauto tervitama;0.1151
Kaili ütlema;0.1133
Mektressey Mekstressay;0.1121
Romeo Julia;0.112
märkmik kiri;0.1096
Jim Ashilev;0.107
viis rahvusringhääling;0.1068
kultuuriteade talvejuhatus;0.1067
eeter linnaruum;0.1067
saba jalg;0.1054
makstud köögilaud;0.1049
baptepresson ilmuma;0.104
doktor Koit;0.1025
ess Domingo;0.1019
avama pannkoogitare;0.1008
plawa kallis;0.0992
õidunud füüsik;0.0987
24 veebruar;0.0974
esmaeeter Gravity;0.0958
Sliformaats kaks;0.0917
Remine ;0.0915
Saaremets vibratsioon;0.0913
Heati point;0.0908
rotimürk Rose;0.0901
plaat Tenantiinserand;0.0891
Merivoo-Parro jääma;0.0889
kujundus Lauri;0.0885
poolenisti monotoonsus;0.0871
El Dorado;0.082
Triis kolmveerand;0.0816
Norra komb;0.0814
juubelipiletimäng viis;0.08
14 seitsmeteistkümnes;0.0782
tempo Sliformaats;0.0771
Taavi Kerikmäe;0.0763
Klaad jooksukett;0.0734
Morrissey looming;0.073
Grant Global;0.0725
tibu meisterdama;0.0689
Piksis int;0.0672
Braimal screen;0.0643
georia low-bay;0.0634
Kahesaade Hallo;0.0612
publits nakatuma;0.0603
Hanna sünnipäevalaps;0.0598
tagaksimeten raad;0.0597
mure madame;0.0578
Eksaressey kaata;0.0577
Noorma arutlema;0.0576
Vinger repertuaar;0.0566
A3 afi;0.0559
Nestor Valner;0.0558
neljaviljapuder bument;0.0536
Lainab koosnema;0.0509
tahtma Essad;0.049
põhinema Ööneba;0.0468
Rajasaar palk;0.0454
Ilonale Jussim;0.0422
Saaremets Siim;0.0384
Taksofonioteremin kohtumine;0.0379
draiv Elway;0.0379
onu Veiko;0.037
Tuulikk partei;0.037
heelium vahetus;0.0332
Raudsepp tähelepanu;0.0322
Pärnu punatorn;0.032
Kemidela Aav;0.0315
Vinger turist;0.0302
homse varnas;0.026
kasu saabutillizai;0.0249
lennuk Päsmend;0.0237
Poola matkarada;0.0203
Soss mägi;0.019
Bonnie Clyde;0.0187
75 sent;0.0183
Pulk lavastus;0.0181
noortööbretmoorin luigeliha;0.0103
Vinger järjepidevus;0.009
Kalkun Remodede;0.0065
Kerikmäe pakkuma;0.005
Ida-Tal otima;0.0038
Võru pilet;0.0033
sarnantiinsant Phaela;-0.0013
Pomela Domelas;-0.0046
NO99 Ene-Liis;-0.0134
vool Cami;-0.0141
Nokey proosa;-0.0194
islayksandei Mäks;-0.0235
Tõnis kahu;-0.0267
Estoming Sandei;-0.0345
Attack hamm;-0.0402
Tenantiinserand Fajev;-0.054
Tolginghetsia rõhutu;-0.0894
Eveedee islayksandei;-0.1093
