keyphrase;score
neli püha;0.4707
rituaalselt nii-öelda;0.3919
toiming tseremoonia;0.361
küla linn;0.3336
kabelis kindlasti;0.3211
kasutama karjalaskepäev;0.3013
rahvakalender kirjapanek;0.3001
kevadrii näiteks;0.2959
katoliku luter;0.2914
tänapäev värvi~line;0.2892
leidma rakendus;0.2827
suvistepüha naine;0.2787
käima lõuna;0.277
nimelt misjonitöö;0.2718
kõikvõimalik köögikombain;0.2677
asetama lisama;0.2648
päike platool;0.2642
lihtsalt meelelahutus;0.2597
suur koormus;0.2587
hein niitmine;0.2585
stuudio folklor;0.2524
ööpidu essee;0.2521
esimene näitemäng;0.2507
kalmistu ilme;0.2492
aktiivne elujõuline;0.2488
kuninglik troon;0.2486
romantiline puhtpragmaatiline;0.2484
1909 1936;0.2445
27 mai;0.244
spetsiaalne väljaehitatud;0.2415
äraütlema lahutamatu;0.2394
turunduspoliitika järgima;0.2354
tähendama tuba;0.2353
tavaliselt Peko;0.2347
esivanem mälestamine;0.2343
eestlane puhkama;0.2338
algupära no;0.2315
terve maailmasaade;0.2293
usund segunemine;0.2293
muna tegelikult;0.2286
lamburneid lugu;0.226
Suviste nelipüha;0.2252
õlu valmistamine;0.2233
keedetud suurtes-suur;0.2232
karaski kodu;0.2222
konto täis;0.2211
probleem võõras;0.2206
rannarahvas tahtma;0.2183
ülestõusmispühi ülestõusmispüha;0.2123
Maristomba nädal;0.2113
eile seepeale;0.2094
ajavahemik 10;0.2093
pühiline käsi;0.2086
kiikumine seostatud;0.206
kaua magama;0.2044
tuum turist;0.2043
armastus puru;0.2022
maajumal pärinema;0.2021
sümbolväärtus toiteväärtus;0.2014
Inglismaa tava;0.1975
maa FB;0.1951
sootuks efekt;0.1941
küsima valge;0.1913
korlain teedee;0.1908
kohe-kohe saabuv;0.1907
Paul vabaõhumuuseum;0.1904
rõivas raha;0.189
näitama sugulane;0.189
pharmoska juur;0.1887
aeg loomaohver;0.1843
tantsija nobe;0.1823
lihavõte täht;0.1813
kodune vägivald;0.1806
Muhanda saksa;0.18
meeter põletatud;0.1794
lasteaed sõimerühm;0.178
mägi stuudio;0.1774
tava kaduma;0.1767
kuju Värska;0.1741
pudru pöörus;0.1735
puu Bergman;0.1732
väljavalamine apostel;0.1732
