keyphrase;score
meri rääkima;0.3706
võib-olla linnustik;0.3047
kohalik sekretär;0.2792
Orvik keskkonnaministeerium;0.2785
viimane jõulud;0.265
Aafrika perekond;0.2605
Läänemereosa millegipärast;0.2551
töötama kontseptsioon;0.2466
kanalisatsioonitorustik puhas;0.2432
kõrgusjoon 1;0.2384
ootama taganema;0.2342
Lääs piirkond;0.2309
esteetiline aspekt;0.2307
inseneribüroo Merin;0.2299
arvamus rahvusooperialune;0.2297
jaanuaris-veebruar aeg;0.2241
kultuur kandja;0.2212
sinine peeneteraline;0.2196
moodistamine satelliit;0.2171
lainetus kaitse;0.2154
Saaremaa Hiiumaa;0.2147
geoloog silm;0.2102
mererand hüdrotehniline;0.2071
ohujoon tänapäev;0.2048
Nordic tsement;0.2042
teemaplaneering kõikvõimalik;0.2038
raudtee langema;0.2014
teadlane paaril-kolmel;0.1999
stuudio tugitool;0.1976
orkaan möllama;0.1965
ettekanne Soome;0.1964
Pärnu üldse;0.1935
helikopter lend;0.1921
modelleerima Leningrad;0.1913
-te keskpaik;0.1892
korraldatud nõupidamine;0.1875
Narva-Jõesuu lääneserv;0.1872
magnetväli gaas;0.1861
nägema Kursnake;0.1858
kuulaja nõus;0.1848
tolleaegne sadamakuul;0.1847
valgerand tõsiselt;0.1827
selguma raames;0.1815
aknatagune kraadiklaas;0.1806
Kaukasus mägi;0.18
valmis klassikaline;0.1775
rusikareeg 204;0.1724
õnn Leedu;0.1721
omaelement maja;0.1715
näide Jon;0.1702
ekspertiis litsents;0.1702
kontakt sealne;0.1699
professor Senkovitš;0.1672
pulber panema;0.1664
viima ehituskeeluala;0.1644
muutuma valupiirkond;0.1637
tunduvalt aktiviseerima;0.1634
kliima jääkate;0.1633
Lehtma sadam;0.1615
käima Haapsalu;0.1613
60 kilomeeter;0.1608
sünnitatud linn;0.1605
uurimistöö Kosoonustaja;0.1596
häädemeestetagune Tallinn-Riia;0.1594
lihtne insener;0.1588
tõusuvesit<SOS><SOS><SOS>tuve võit;0.1574
12 13;0.1562
veri veresoon;0.1552
loodus harmoonia;0.1549
nõunik Veljo;0.1545
Navesti Viljandi;0.1538
sekund koormus;0.1528
prognoositav prognoositav;0.1503
inimorganism raske;0.15
Kura säär;0.1488
väike kahju;0.1484
Merin tegelema;0.1482
ujutatud savine;0.1473
1000 906907;0.1471
protsess põlvkond;0.147
puun akumuleeruma;0.1454
puhkerajoon kasutaja;0.1453
neljakandiline Tanlai;0.1445
kasvuhooneefekt niukne;0.1443
Long Kuressaare;0.1441
tsüklonaalne tegevus;0.141
kasulik Kolsin;0.1393
korduma mõõtmine;0.1388
Kongress pilt;0.1379
lammas mändjal;0.1344
Mandri-Eesti 100;0.1344
võtma Sillamäe;0.1343
400 õieti;0.1338
tookord kalur;0.1337
Rein Rein;0.1329
Päevakada tõepoolest;0.1316
lisa rand;0.1315
näitama 1980;0.1315
kantsler mõttetera;0.1311
The Lauzzile;0.1298
tamm süsteem;0.1285
täielik katastroof;0.1269
Kaberneeme ümbrus;0.1264
poolvägis seadus;0.1263
Liivika kuskile;0.1259
sisemaa Audru;0.125
järjest erakordne;0.1245
Orvik mõttelõngas;0.1239
mälestusmärk Veneetsia;0.1226
viima maailmakaart;0.1202
intama loode-osalesin;0.1198
kivisema kivi;0.1197
liivarand indikaator;0.1196
jooma jumal;0.1173
Roomassaare jahisadamapaber;0.1168
Tuur suund;0.1165
Eerik pöördaustraallane;0.116
Tartu sügav;0.1145
vastuabinõu 90;0.1133
aastakümme täpsus;0.1113
roostumine soostumine;0.1102
Puhke rannaseisund;0.1094
nimetama Muu;0.1079
no tahtma;0.1063
elu sisalik;0.1052
Lääs jätma;0.104
Kosoonustaja metallrõnk;0.0979
alanema alanema;0.0966
Holland haka;0.0949
troopikaala esinemissagedus;0.0925
juhitavus sada;0.0899
meeter ohujoon;0.0898
põhikaart fikseeritud;0.0887
Eesti kulutus;0.0871
1906 seitsmes;0.087
tika rann;0.0866
paiskama tuline;0.0859
ulatuma vana;0.0856
altar Pitke;0.084
raamat klapp;0.0824
tulevikuehitus Jakas;0.0816
randveri tekita;0.0794
2100 -ks;0.0793
Hans signaal;0.0787
tormitsev pulbitsev;0.0781
maaparandaja laen;0.0762
võidetud maha;0.0752
Alex osa;0.0745
Prantsus-maa mahtuma;0.0738
Peter Peterburi;0.0735
trükkima sentimeeter;0.0735
Kakko paadiehitaja;0.0733
hea mall;0.0716
suvilakrund edasimüük;0.0699
harjumuspärane maarjamaa;0.0697
nisugune vetika;0.0668
superrannakindlus mängukann;0.066
Kaavi sõda;0.0654
arvatud Palang;0.0652
Russalka mäletama;0.065
olümpia purjeregat;0.0636
senini veenduma;0.0625
populaarne sissejuhatus;0.0598
sajaaastane pump;0.058
Se Pirita;0.0517
toitaineterika sajaprotsendiliselt;0.0503
tuletama tuhanded-tuhand;0.0469
Mustamäe paneelmaja;0.0451
Gdanski arvestama;0.0396
30 protsent;0.0396
rannariba sopoti;0.0388
hulk alakomisjon;0.0385
Jakas kõrgemal;0.0353
