keyphrase;score
esimene küsimus;0.4469
MP3 formaat;0.3598
galerii päev;0.3407
professor näitama;0.32
objektiivne võimalus;0.3098
moderaator unustama;0.3084
kunstnik Ameerika;0.3081
korduma laupäev;0.3054
pääsema diskursus;0.3009
näitus ajuti;0.2926
andma saal;0.2914
tahtma vaatama;0.29
ootama vana;0.2894
huvitav sümptomaatiline;0.2848
E-Treier Leonhard;0.2793
võib-olla kolistama;0.2746
meediaväljaanne arust;0.2706
lainer käsitlema;0.2678
näitus hobune;0.2664
nii-öelda sotsiaalkriitiliselt;0.2656
kunstiakadeemia väga-väga;0.2655
riik väike;0.2634
24 tund;0.2615
protsess vajalik;0.2602
toimetaja praktika;0.26
tsenseeritav toode;0.2538
järelkuula klassikaraadio;0.2497
Elken video;0.2489
esindama kohutavalt;0.2486
käimine vann;0.2482
tegija sort;0.2462
Monaloog kuulama;0.246
status quo;0.2448
tugev surve;0.2436
oreliosakond juhataja;0.2414
vaheline kaugus;0.2402
seoses no;0.238
autoril Marcolaiendia;0.2375
seeme eriliselt;0.2369
konstruktsioon lett;0.2368
hiljem selguma;0.2345
pilt tekst;0.2339
enam-vähem ainukene;0.2329
väsimatult pidevalt;0.2324
kuulama Facio;0.2318
videokiht genereerima;0.2312
klapi nimi;0.2289
intervjuu Aerandeeruna;0.228
Päevaleht juhtum;0.2279
täitma lugema;0.2259
idioot pisike;0.2254
sadama sattalistlik;0.2244
ardistok Marko;0.2241
isolatsioonitöö ste;0.2239
2004 näit;0.2209
kehvapoolne rakk;0.2201
esmakordne tsensuur;0.2196
üritama kvalifitseerima;0.2193
Karen Jagodin;0.2171
parandama komaviga;0.2159
vähekene neurootiline;0.2142
juhatama tavapärane;0.2139
kinnistuma aur;0.2135
töö töötsensuur;0.2128
versioon mismoodi;0.2114
toimima ebay;0.2108
helitama kursis;0.2078
TV3 aren;0.2068
edukas enamus;0.2025
lipp juhtuma;0.2022
president vaimukas;0.2019
Aleksander saatus;0.2016
ulatama kalendrikuju;0.1992
Photoshop käsitlemine;0.199
lõikama esitatud;0.1986
tegelikult soldanu;0.1983
sealne eellugu;0.1958
keelama temaatika;0.1947
Maaleht tegemine;0.1934
Harry Liivrand;0.1931
keel väänatud;0.1923
Liivrand täna;0.1918
põhjus voila;0.1903
puudutama personal;0.1896
uudisnupp 15;0.1895
digitaalsalvestus paigutama;0.189
tsensuuritaktika põhjus;0.1868
sissejuhatav kohus;0.1864
vaba radikaal;0.1861
nõus eksima;0.1857
ilus kali;0.1854
solvang solvang;0.182
g3 orig;0.1801
taktika strateegia;0.1795
euroloos saade;0.179
jumal vaim;0.1786
proportsioon Err;0.1781
ringintervju markalaim;0.178
väljalülitamine akt;0.1774
mäng selge;0.1757
pakkuma lähtuma;0.1754
Bay pilt;0.1742
Marcolaiendia asjakohane;0.1698
sort IP;0.1691
koosnema kolmeaastane;0.169
mopp teostus;0.1686
lisa number;0.1685
seltskond roll;0.1677
tsaariaeg pärit;0.1656
soodsalt aktsepteeritud;0.1655
taburet rist;0.1653
tasand kummaline;0.1641
perimentne installatsioon;0.1619
tegemine nonii;0.1609
biennaal aasta;0.1607
haamer mõttekam;0.1602
linnagalerii terve;0.1565
sööt sügav;0.1552
rakk kombinatsioon;0.1547
jätma partikser;0.1543
aim robot;0.1534
soodne suund;0.1532
ele Poll;0.1527
kvaas marksism;0.151
võrdlemine selguma;0.1491
teleUrm Ott;0.149
rida piksel;0.1481
promo promo;0.1468
maast lisa;0.1457
laiali SMS;0.1436
identiteedikriis hetk;0.1412
Ekspress Harry;0.1397
Estland vaatama;0.1381
puhkus oreliosakond;0.1372
Mait originaal;0.1371
Distreier suhteliselt;0.1352
Kunstimaailm seltskond;0.1337
onu maha;0.1334
sort Üllatus-üllatus;0.1327
Ekspress peatoimetaja;0.1323
sõda tsenseerimine;0.1313
Kivi pöörlemine;0.1312
Laimre stuudio;0.1308
ühkinosüüditsakargistim surema;0.1307
koht viljatism;0.1292
pikem jupp;0.1262
sort varjamine;0.123
depressioon nimetama;0.1197
tsenseerimine abstraktne;0.1195
saatkond rikkuma;0.1185
teave põrmugi;0.117
Aerandeeruna huvitama;0.1161
22007 suurem;0.116
libisema turismindus;0.1105
saatne saat;0.11
juhataja Siim;0.1094
Tüper kvaliteetne;0.1071
apoliitiline uudisnupp;0.1069
viis avaldus;0.1036
tool ainukene;0.1003
akvarell ühkinosüüditsakargistim;0.1
ihan empion;0.0987
George Bush;0.0985
neli tsenseerima;0.0968
välispoliitika sots;0.0949
45 valitsus;0.0945
alus tingima;0.0928
reviiv määratlemine;0.0921
Mayweather komas;0.0877
perfomance tellima;0.0872
pank ahama;0.0861
Andres Tali;0.0852
Eha Urbsalu;0.079
kaver Eha;0.0785
õõvastav perimentne;0.0782
ketav fail;0.0767
Kaalep šokeerima;0.072
mõõt Tüper;0.0699
Veneetsia biennaal;0.0648
Bourne tsensuuritaktika;0.0629
asi tajuma;0.0621
Nestor nõusolek;0.0603
Signe Kivi;0.0592
Lapin vaba;0.0568
identiteet Jaan;0.0548
pöördumine Maanus;0.0518
Laimre isikuliselt;0.0498
Ott erinev;0.0493
peatoimetaja Tiina;0.0462
Elken käituma;0.0368
Ühendriik lipp;0.0341
huumor pasa;0.028
Cheostus sõna;0.0207
virabatus Overand;0.0165
Facio aim;0.0089
Laimre viima;0.0081
Maanus aluma;-0.0004
Liivrand täitma;-0.0061
Aapil Distreier;-0.0266
Liit arvama;-0.0359
