keyphrase;score
tantsukoha;0.6177
mootortantsuna;0.5879
tantsuks;0.5865
formandustantskuste;0.5714
tantsukava;0.5586
Klassikaraadio;0.5539
tantsukorraldajad;0.5482
etendusest;0.5438
sadamateatris;0.531
tavadesse;0.5303
muusikamaastikul;0.5214
kultuurielu;0.4922
muutunud;0.4818
kohas;0.4803
tavapublikule;0.4776
juubeliaastal;0.4684
sobivust;0.4583
eestides;0.4539
vaimustus;0.4519
näitlejannad;0.4505
Tallinn;0.4491
väljendusvahendid;0.4491
rahvast;0.4485
teema;0.4451
vaade;0.4446
Riias;0.4407
minevikust;0.4402
sekrennistkümnentsevad;0.4383
aeg;0.438
liigume;0.4275
ruumis;0.4252
kuulamegi;0.4225
tuntus;0.4223
aktiivses;0.4215
käisite;0.421
trendi;0.4197
tekkida;0.4166
põnev;0.4159
jalale;0.4159
ahhaa-elamused;0.415
tihti;0.4138
Lätist;0.4137
Tänasel;0.4085
songleerima;0.4055
tänavuselt;0.4008
Võru;0.3991
jälgida;0.3976
mugavalt;0.3967
minifestivali;0.3965
Mood;0.3903
Publiku;0.3882
rääkima;0.3878
osaleda;0.3875
Meie;0.3869
varsti;0.3852
diskussiooni;0.3844
mängime;0.3834
riidesse;0.3832
näen;0.3831
mäleta;0.3816
jälle;0.3816
mitmekesist;0.3797
eelistame;0.3777
uustulnukana;0.3774
peatähelepanu;0.3771
talentidele;0.3765
kehale;0.3754
tsükkel;0.3739
Tartu;0.3727
kodusem;0.3727
külalisesinejaid;0.3716
veidike;0.3715
punki;0.3711
meesterahvastele;0.3691
pööratama;0.3689
õppinud;0.3688
performance;0.3681
iluvõimlemist;0.368
tundlikumad;0.368
Tervist;0.3621
kuueteistkümnendat;0.3611
ruum;0.3603
mentaliteeti;0.3596
vanastanatoomikumist;0.3583
harjumused;0.3545
robotada;0.3541
sõnum;0.3541
värsket;0.3532
julgustame;0.3521
personaalne;0.3513
renoveerima;0.3425
Shifoonist;0.3354
erinev;0.3347
mõõtsime;0.3336
pop;0.3333
paisu;0.333
perfomance;0.3322
levib;0.3321
tagasisidet;0.3321
Kunstikool;0.3315
nägudel;0.3304
edasiarenguid;0.3301
kolmandal;0.3267
loomemajanduskeskuse;0.3259
viimane;0.3198
Casting'u;0.3195
promotsiooni;0.3174
ühesugused;0.3163
konkursi;0.3131
väljakutse;0.3131
noortele;0.313
vaatleja;0.3109
videoasjad;0.3099
Mare;0.3098
tahaks;0.3093
Berk;0.3084
nähtavusega;0.3073
Juba;0.3049
sessioonid;0.3044
multietendus;0.304
põlvedele;0.3013
Fashion;0.3011
õhtune;0.3007
meeskonnavahetuse;0.3003
disainida;0.3001
tarbimine;0.298
Katrin;0.2973
jääda;0.297
kirjavahetused;0.2965
Venemaa;0.2959
tööviisilt;0.2949
värviline;0.2936
Volo;0.293
Karoliina;0.2927
tänavas;0.2903
Peterburist;0.2871
moore;0.2859
staar;0.2839
kirjutan;0.2825
toorel;0.2823
suurema;0.2819
meditsiini;0.28
tants;0.2796
Londonit;0.2791
keeled;0.2781
müürilille;0.278
Week;0.2747
Poola;0.2733
Tatu;0.2706
moeshow;0.2684
välistudengiks;0.2658
digitaalset;0.2626
tuult;0.2602
Üksvahe;0.2587
raudteejaamas;0.2574
nunnu;0.2567
avatud;0.2538
andmas;0.2523
Me;0.2503
Elsa;0.2489
second;0.2478
FM;0.2428
üritanud;0.2426
Ma;0.2388
deklaratsioon;0.2378
laval;0.236
elav;0.2272
minimalismi;0.2271
Sally;0.2231
punase;0.2214
Loomemajanduskeskuses;0.2204
tea;0.2195
lilli;0.2167
mitu-mitu;0.2161
Nelly;0.213
ebastabiilsed;0.2089
Berliin;0.2082
programm;0.2049
koolibussivõimalus;0.1994
võtmes;0.1963
koni;0.1944
Antoniuse;0.1932
kuu;0.1926
planeerimisel;0.1904
kardavad;0.1895
start;0.1813
box;0.1773
Pinna;0.1753
Magnus;0.1752
hand;0.1742
paberimajandust;0.171
head;0.1638
Rolls;0.162
alarm;0.1555
hinnaga;0.1413
tuletõrje;0.1295
Steinberg;0.1205
black;0.1158
Elephants;0.0943
tasuta;0.0929
