keyphrase;score
televisioon;0.6083
arutama;0.5736
juttu;0.5709
Televahendab;0.5694
televisioonistuudio;0.5498
telekeskuse;0.5436
Välinaisele;0.5329
tänase;0.5263
Millega;0.5216
saatekavas;0.5189
Astume;0.5169
vestleja;0.5076
Peame;0.5045
edasic;0.5002
otsustajatega;0.4996
koosviibimine;0.4982
tähelepanu;0.4975
huvitaks;0.4956
läbiviijate;0.4945
Nüüd;0.485
Jutlustajad;0.4847
järjekorras;0.4843
mõtleb;0.4813
näidata;0.4791
Näete;0.4742
pärisperenaisest;0.4717
räägime;0.4693
küsimust;0.4662
Siis;0.4636
juhtkond;0.4628
Meie;0.4628
Teil;0.4627
Lähme;0.4627
põhimõttel;0.462
esimesega;0.4619
tunni;0.4578
koosolek;0.4561
ideoloogiline;0.4533
siinse;0.4531
härrad;0.4514
tulemine;0.4485
teistpidi;0.4475
vaatame;0.4461
seltsilised;0.4456
ühiskondliku;0.44
ülevaade;0.435
idee;0.4288
üheaegselt;0.4286
ümberpaigutamine;0.4251
õhtust;0.4238
Alt;0.4229
nõude;0.4201
sooviksite;0.42
hommikust;0.417
suurt;0.4168
asutus;0.4086
algab;0.4082
sebisin;0.4072
astuge;0.4069
nädala;0.4066
häda;0.4056
poliitiliste;0.4041
kasvatajad;0.4032
arusaamatusi;0.3995
kollektiiviga;0.3984
viis;0.3976
aega;0.3955
pausi;0.3931
aidata;0.3827
teadvustus;0.3819
Jälle;0.3801
välissaadete;0.3796
ajaga;0.3793
raamiga;0.3785
isaks;0.3739
teadmiselt;0.3712
selgelt;0.3691
kolm;0.3688
kultuurikomisjoni;0.3686
sagedamini;0.3685
inimesed;0.3676
kuulda;0.3675
filmiruumi;0.367
kaks;0.3668
valmituma;0.3666
vallutada;0.3661
Miks;0.3654
bla;0.3642
lillega;0.3642
lahendustele;0.357
rubriigid;0.3567
viimane;0.3549
uut;0.3533
võistlus;0.3525
istub;0.3525
lugupeetud;0.3506
toimetajate;0.3483
paljud;0.3457
ministeeriumis;0.344
dramaatiliste;0.3425
režissöör;0.342
pühapäevakool;0.3419
natukene;0.3413
kabinetis;0.3394
süüdistustega;0.3393
rääkisin;0.3353
raadio;0.3317
koju;0.3288
klaasid;0.3256
aristokraati;0.3237
ulatuse;0.3219
Vabaks;0.3195
Tere;0.3187
saavutustest;0.3175
kodanik;0.3146
põllud;0.314
alkoholi;0.3123
toas;0.3114
mööbel;0.3096
assistent;0.3055
seitsme;0.302
Martin;0.3
Patsi;0.2998
valgust;0.2996
Operaatorid;0.2991
tööle;0.2983
pühade;0.2976
uksega;0.2951
ilmaelu;0.2936
inspiratsiooni;0.2935
ehitada;0.2914
vee;0.2872
keelega;0.2848
noorem;0.2791
tea;0.2778
dokk;0.2773
tervist;0.2751
sõbrad;0.273
silma;0.2699
oktoobris;0.2654
mõõduriista;0.2652
originaal;0.2602
Veenev;0.2594
rünnakut;0.2562
proovi;0.2542
Oi-oi;0.252
kõndi;0.2499
käteräti;0.2495
rahunege;0.2472
raskem;0.2459
sügavalt;0.2454
raudtee;0.2425
sõrmed;0.2407
linnasid;0.2397
vabanda;0.2397
ruum;0.2387
põletatud;0.238
naised;0.2344
tikaadid;0.2344
lootma;0.2325
AC;0.2311
hilinesid;0.2303
la;0.2302
astro;0.2263
mustproov;0.2252
spordisaadete;0.2247
Soo;0.2237
digitaalselt;0.2172
DC;0.2152
konn;0.2111
Niiles;0.2078
Ma;0.2036
fuajeega;0.2001
numbergi;0.1973
pale;0.1945
mutt;0.1922
Nõmbergi;0.1918
anname;0.186
punane;0.1825
fotograafid;0.1809
Maid;0.1776
Nali;0.1771
võimatu;0.1733
unustasin;0.1718
Samal;0.1716
jääd;0.1714
bussi;0.1684
Raha;0.1682
kunstnik;0.1658
laboratooriumis;0.1639
haiglas;0.1545
panin;0.1539
Eel;0.1518
kromolov;0.1479
Moskva;0.1434
Anakondast;0.1424
grafeno;0.139
Soome;0.1299
klaveri;0.1278
Viking;0.1254
