keyphrase;score
Kunstiministeerium;0.722
kunstiministeeriumisse;0.7205
Kunstiministeeriumi;0.7157
kunstiministeeriumi;0.7102
kunstiministeerium;0.7079
kunstipublikule;0.5962
näitusetsoone;0.5622
kunstihoone;0.5576
kontsertalismist;0.5543
aastanäitusel;0.5433
ministeeriumi;0.5395
kunstipoliitiline;0.5343
kontsertturismiga;0.5152
kunstiakadeemias;0.4975
Kunstnike;0.4893
galeriis;0.4879
kontsultalismi;0.4839
kunstiajalooga;0.4804
kunstiprobleem;0.4658
saatekülalisteks;0.4558
tutvustamist;0.4544
esteetilist;0.4478
kuulajad;0.4406
külastades;0.4387
kuraatoritööga;0.4272
avangardist;0.424
väljendusvahenditest;0.4221
avatud;0.4202
teemasid;0.4136
Tallinna;0.4084
toograafia;0.4063
eksponeeritud;0.4059
dialoogiks;0.404
Buralistlikumaks;0.3983
avaldus;0.3872
kriitikaga;0.3833
uudishimuga;0.3823
kinud;0.3784
postmodernismi;0.3718
meediumipõhine;0.3712
riigi;0.3693
valitsuses;0.3687
küsimused;0.3674
avama;0.3658
Pandora;0.3643
osalesid;0.3642
nimetusest;0.3634
poeetidega;0.3612
ritta;0.3609
skulptuurid;0.3587
vabastasid;0.3568
kontseptolismi;0.3562
kollektsiooni;0.3553
Timesi;0.3546
visuaalselt;0.3508
missiooniks;0.3502
kuulutad;0.349
provokatiivne;0.3479
sissetoomisega;0.3475
räägime;0.3427
vanad;0.3426
osa;0.3405
tänapäev;0.3392
aktualiseerimine;0.3389
kultuuri;0.334
trajektoore;0.3309
oluline;0.3304
artikkel;0.3295
maastiku;0.3283
reaktsioon;0.3278
turismiideede;0.3276
Kadrioru;0.3272
akt;0.3269
teadvuses;0.3269
kontekstist;0.326
humanitaarteadustes;0.3252
ekspressionismi;0.3225
maailmale;0.3219
kategaliseerimisega;0.3207
teos;0.3194
atraktiivne;0.3178
positsioon;0.3149
pealinnast;0.3148
mattays;0.3134
meediaga;0.3119
kolm;0.3094
raadiosaadet;0.3076
Jevgeni;0.3064
hobusepearuumi;0.3063
vaadates;0.3062
valiku;0.3024
Aitäh;0.3013
aktsepteeritud;0.2988
Liidu;0.2987
Tartus;0.2974
peegel;0.2959
kriise;0.2953
mõtled;0.2938
asutatud;0.293
Kristiina;0.2923
Julia;0.2902
orgisus;0.2895
esimene;0.2895
protsessi;0.2892
populaarseks;0.289
luksuse;0.2854
Margit;0.2845
v2;0.2829
Indrek;0.2799
liikuma;0.2798
istub;0.2797
maitsevaldkonda;0.2793
igivana;0.2782
roomio;0.2758
2011;0.2757
eksperimente;0.2742
mööbli;0.2742
Maria;0.2726
lisa;0.2705
pühendatud;0.2698
New;0.2691
aktivismiga;0.2691
To;0.2686
seismi;0.2673
minimalismi;0.266
välismaal;0.2653
porri;0.2647
Rome;0.2641
paljude;0.2638
Next;0.2582
feministlik;0.2554
Juulia;0.2551
kohtu;0.2551
jaapani;0.255
ülikoolis;0.2509
nägin;0.2499
Napolion;0.2495
laiendamine;0.249
Mõlemad;0.2487
stamp;0.2475
Grigor;0.2473
sotsiaalset;0.247
ideid;0.245
jagate;0.2449
lõpus;0.2442
hollandi;0.2432
veebruari;0.239
Islandi;0.2388
Trumpi;0.2363
filmist;0.2362
Kim;0.2355
protokoll;0.2325
Laura;0.2299
Hanno;0.2275
punane;0.2275
leian;0.2267
andintslil;0.2245
20;0.224
skandaal;0.2236
värvi;0.2235
ventilaatori;0.2206
Tõlgita;0.2188
pintsel;0.2162
gaseeritud;0.2158
Ma;0.2134
silma;0.2114
lambist;0.2113
tänava;0.2098
diska;0.2096
Pereckis;0.2085
väärtussüsteem;0.2084
taaskasutus;0.2079
vananenud;0.2059
seitse;0.2043
prantsuse;0.2037
York;0.2001
Medina;0.1913
venelased;0.1911
igavus;0.1872
-st;0.1861
jää;0.1851
Independent;0.1845
Telia;0.1807
bussiga;0.1805
tantsu;0.1733
ajaloota;0.1725
data;0.172
kuu;0.1631
tea;0.1621
roll;0.1593
Derek;0.1589
No;0.1468
toast;0.1467
Coca-Cola;0.1419
Poppab;0.1307
Romeo;0.1294
lapsepõlve;0.1291
Anderson;0.1194
üritasin;0.1145
paid;0.0833
