keyphrase;score
euroopalisel;0.6821
eurotsooniga;0.6696
Eestile;0.665
Eestimaal;0.6643
Eesti;0.6318
Euroopa;0.6182
üleeuroopaline;0.614
Tallinnas;0.6072
euroga;0.598
eurole;0.5933
Euro;0.5809
eestipoolse;0.5719
Eurotasin;0.5469
ühisrahas;0.4807
etavalistustesse;0.4454
üleminekuks;0.4222
plaanidega;0.4092
Elering;0.4069
viie;0.4057
Kaupmeeste;0.4051
Itaalias;0.4036
kokkuleppel;0.4032
riigiga;0.4006
kümnendil;0.3956
balti;0.3927
hinnangus;0.3924
oluline;0.3919
reis;0.3883
liidu;0.3859
komisjoniga;0.3857
Räägitakse;0.3839
saabutakse;0.3833
toimub;0.3812
Ühisnõupidamisel;0.381
tulevik;0.3798
tähelepanu;0.3697
muredele;0.3681
Ida-Virumaa;0.3669
Väinamere;0.3627
osavõtjate;0.3626
ajagraafik;0.361
majandusolukord;0.361
ettevalmistustöödega;0.3609
algatus;0.3598
põhiolemus;0.3592
ülekandeliinide;0.3579
järgnevatel;0.3573
standardelus;0.3526
koostööd;0.3516
korraldada;0.3515
üldsuse;0.351
Evedega;0.3496
Tartusse;0.3485
õhtut;0.3483
keeruline;0.3469
jäämise;0.3455
lühidalt;0.3451
kultuuripealinna;0.344
õigel;0.3436
osa;0.3431
Rahandusministeeriumi;0.3422
ettepanekuid;0.3418
minuti;0.3401
rahvakultuuriansamblite;0.3399
Meie;0.3395
lõpus;0.3374
usume;0.3367
eelnevalt;0.3347
hiljaaegu;0.3338
sujuvamaks;0.3332
investeeringutest;0.3329
turukonkurents;0.3322
eelarve;0.3308
valdkonnad;0.3303
idakaare;0.3298
koordineeritust;0.3293
mahutavusega;0.3281
tagamisse;0.328
edukas;0.3245
kesklinnaga;0.3237
tavapäevadel;0.3227
tellimusel;0.3222
festivalile;0.3218
rahvakildude;0.3204
esimees;0.3195
aastaks;0.3185
püsialajaamaga;0.3177
õiglase;0.3172
sündmused;0.3171
arvul;0.3135
jalutuskäigu;0.312
16;0.3082
jätkata;0.308
pikemaks;0.3061
paljud;0.3052
septembrikuus;0.3038
laevale;0.3023
natukene;0.3011
laululaval;0.2996
elektrivõrgu;0.2984
protsendi;0.2983
traditsioon;0.2981
kaugusel;0.2977
kolmapäeva;0.2971
jaanuarist;0.2971
võimalikud;0.2944
teadlikkus;0.2943
kilomeetri;0.2942
töökindluse;0.2931
küla;0.292
kadumise;0.2918
ametlikult;0.2914
pilvisusega;0.291
jää;0.289
vähendama;0.2873
kommentaar;0.2872
juulis;0.2864
osana;0.2856
parim;0.2855
kuus;0.2848
Merilai;0.2845
Regula;0.2844
sõita;0.2843
25;0.2819
inflatsiooniprognoos;0.2808
täistunnil;0.2797
karta;0.2785
kvalitatiivsed;0.2784
Treial;0.276
organisatsioone;0.2747
parvlaev;0.2732
kaubanduse;0.272
leppega;0.2704
kuulsite;0.2697
ettevõtjate;0.2681
tarbijate;0.2656
kolm;0.2655
vanade;0.2619
üheksa;0.2588
suur;0.2583
külastajat;0.2581
huvitav;0.2574
ehitatud;0.2563
tuleoht;0.2517
tõenäosus;0.2503
ootab;0.2496
Küsimus;0.2493
graafikul;0.2492
põhihirmuhindade;0.2466
Kuivastu-Virtsu;0.2437
Erandkorras;0.2427
sõltub;0.24
Salme;0.2383
võrdsus;0.2359
teeninduse;0.2351
abilaeva;0.234
Polsanos;0.2338
Johansoni;0.2335
eraldi;0.2304
optimistlik;0.23
olümpial;0.2262
julgustamine;0.2244
kuud;0.2243
2004;0.2229
seitse;0.2223
tatsata;0.2185
Piret;0.2168
metallist;0.212
auhinnakujunduse;0.2109
metsades;0.2103
asekantsleri;0.204
Tanel;0.1994
lastekollektiivid;0.1994
tegevdirektor;0.196
elu;0.1957
Ma;0.1937
lihtne;0.1921
-st;0.1917
Bauer;0.1879
Saaremaa;0.1804
protsess;0.1792
Lõviosa;0.1779
hostelid;0.1733
bussid;0.1708
tantsi;0.166
RMK-s;0.1652
väsinud;0.1642
Emotsionaalselt;0.1631
5000;0.1626
maksa;0.1584
Me;0.1562
Marika;0.1559
lahti;0.1535
süüa;0.1492
mandril;0.1488
Kuumus;0.1435
vabatahtlik;0.1338
joropiid;0.1232
Ants;0.0996
Ross;0.0976
