keyphrase;score
saateraam;0.67
anda;0.6277
helgemaid;0.6264
lauluga;0.619
lillede;0.6162
laulmise;0.6084
meeldida;0.5942
jaajaa;0.5912
võtadki;0.5909
moes;0.5849
kuudest;0.5822
pikkamööda;0.5811
pluusi;0.5797
hullutas;0.5752
värve;0.5715
Laulasmaa;0.5707
sinine;0.5648
sümpaatsemaks;0.5577
noori;0.5575
vaade;0.5505
lausetega;0.5504
keeles;0.5475
päev;0.5464
ilus;0.5429
laulaksid;0.5341
vaatasid;0.5313
aastaajaga;0.5273
momente;0.5221
istus;0.5209
juunis;0.5185
lehena;0.5151
kulmud;0.5144
ajakirjamaiguline;0.5112
järgnevad;0.5106
kummuli;0.5101
naljatades;0.5044
tunned;0.5022
neljal;0.5022
oota;0.5014
maaletooja;0.501
meri;0.4985
pagana;0.4951
taeva;0.495
Nojaa;0.4948
sõnad;0.488
õhtul;0.4859
tumedatest;0.4851
Teadjameeskvartett;0.4821
viis-kuus;0.4812
varem;0.4766
Värve;0.4751
küsimus;0.4749
seina;0.4739
kõrgemal;0.4724
kandma;0.471
jube;0.4646
soovid;0.4639
päikese;0.463
sügisel;0.461
karjuda;0.4601
teineteist;0.4599
unistus;0.4588
Kõvasti;0.4557
lilli;0.4552
nädalat;0.4546
aeg-ajalt;0.4537
kaks;0.4523
naha;0.4512
uuesti;0.4479
mullegi;0.4479
õrnem;0.4465
loodan;0.4454
perioodide;0.4448
kuulsin;0.4445
üllatusena;0.4444
Kuulata;0.4423
vein;0.4417
rõõmu;0.4408
rääkida;0.4404
toodi;0.4382
Fringsaid;0.438
poppi;0.4365
juuksed;0.4363
käisime;0.4358
hommikul;0.4354
soojustanud;0.4268
metsa;0.4264
mõtlesin;0.425
hüüdnimesid;0.4244
külastasin;0.4233
lendasid;0.4215
jajajaa;0.4212
kolm-kaks-kolm;0.4202
silmad;0.4141
sündis;0.4104
Harrastan;0.4091
56;0.4071
haiged;0.4059
oktoobril;0.4039
tavaline;0.4033
igavene;0.403
Ta;0.402
Uuno;0.3992
vaidled;0.3991
pühapäeval;0.3984
eklektiline;0.3968
teatrist;0.3961
inimesed;0.3956
Roosaka;0.3952
laine;0.3933
suust;0.393
kuuekümnendatel;0.3873
romantik;0.3872
tead;0.3866
vanade;0.3866
julge;0.3844
paljud;0.3834
mäletan;0.3821
Arvan;0.381
naisega;0.3782
Narvast;0.3766
lugeda;0.375
eestlaste;0.3733
elulooraamatu;0.3718
arvustust;0.3708
uue;0.3705
roki;0.3703
kurtmine;0.3702
tänavalt;0.3687
küla;0.3685
Lülita;0.3683
loo;0.3669
raadios;0.3633
elada;0.3628
festival;0.3623
kahekümneaastasena;0.3621
kuu;0.359
kohvikutes;0.3566
lao;0.3548
kontserdil;0.3525
tüdrukud;0.3514
enesenäitamise;0.3504
unustada;0.3484
kannatlikku;0.3482
kukkusin;0.348
vanaisa;0.3475
Dima;0.3472
liikumine;0.3432
jõgi;0.3425
Majas;0.3423
G-korpuse;0.3412
tihe;0.3389
tarkuse;0.3373
sügav;0.333
koju;0.3321
külma;0.3315
lahti;0.3312
klubis;0.3291
saladusi;0.3261
64;0.3259
esmakordselt;0.3231
magama;0.3215
Solistina;0.3212
Ma;0.3207
tantsija;0.3192
austraallased;0.3184
ajasin;0.3156
poiss;0.3116
grand;0.3108
multikultuurse;0.31
Hotzeevee;0.3044
džässmuusikat;0.3037
Seefeldis;0.3033
barbeque;0.3027
protestivad;0.3025
mehel;0.2983
Sinatra;0.2944
seksist;0.2916
bossasides;0.2809
kaugeltki;0.2783
out;0.2779
intervjuus;0.2756
head;0.2741
George;0.2673
Anna;0.2635
rahvaloenduse;0.2532
-test;0.2523
sõjad;0.2515
Brasiilia;0.2448
jalgrattasõidust;0.2436
Loop;0.2435
Stalini;0.2403
Mc;0.2335
sauna;0.2268
Benson;0.2199
jalgpall;0.2118
Peaminister;0.211
Tennisemõistmisel;0.2065
Frank;0.1857
Playboy;0.1193
