keyphrase;score
Türgi;0.6195
türgi;0.6183
türklased;0.6053
Türgile;0.5921
türklasi;0.5835
Ankaras;0.5447
Istanbulist;0.5414
kirjanduspreemia;0.5012
eestlased;0.4939
Kirjanikud;0.4923
Türgist;0.4847
Nobeli;0.4785
armeenlasest;0.4785
Turkmeenia;0.4559
lugejale;0.4487
eesti;0.4353
rahvastega;0.4327
kõnest;0.4322
Armeenia;0.4292
arvavad;0.4224
ajakirjanik;0.4186
saadiku;0.415
luuletaja;0.4076
Rootsi;0.399
tõlkes;0.3943
Tsaari-Venemaa;0.3925
Räägime;0.3879
Nendest;0.3878
Orhan;0.3843
romaanis;0.3793
Meie;0.3782
Venemaale;0.3766
lugeda;0.3726
Bütsantsi;0.3724
Arenev;0.3697
filosoof;0.3696
paljudele;0.3655
erakond;0.3651
inimkonnast;0.363
Atatürk;0.3611
viisa;0.3609
rahvuskultuuri;0.3599
teema;0.3583
mõistavad;0.3506
laureaadi;0.3505
kuuldused;0.3495
Saksamaalt;0.3478
peatoimetaja;0.3476
riigid;0.3464
mikrofoni;0.3414
Perel;0.3397
sultaniriigi;0.3397
europarlamendis;0.3365
mõtisklemine;0.3341
kirjutada;0.3334
maailm;0.3327
Tänapäeval;0.3278
aastasadade;0.3268
diplomaatia;0.3253
inimesed;0.3253
araabiamaailm;0.3241
ameeriklased;0.3216
sõnum;0.3212
usuvad;0.3194
Vahemere;0.3165
huvitav;0.3163
julgelt;0.3152
kujutletavat;0.3152
Hispaania;0.3129
Inglismaal;0.3123
Rääkimata;0.3122
kandidaat;0.3076
Vetles;0.3074
Mind;0.3037
lund;0.303
reisida;0.3016
tõe;0.3004
kiituseks;0.298
ülitundlikkusest;0.2972
püüdlustes;0.2971
poliitikud;0.2951
tunnegi;0.2944
kapach;0.294
Akadeemia;0.2923
neljal;0.2892
küsimustele;0.2892
Famukil;0.2887
nõustamisel;0.285
islamistlikumat;0.28
Tomuk;0.2785
aasta;0.2782
informatsiooni;0.2771
rumal;0.2753
osale;0.2751
Istuks;0.2743
väärtustest;0.2735
kontrastiderikkast;0.2721
kaks;0.2716
rahulolemisse;0.2703
Araabia;0.2695
nina;0.2689
viimaseks;0.2671
otsuste;0.2658
tõsise;0.2653
liberalismi;0.264
võidab;0.2638
kaebleb;0.2633
elada;0.2618
armastavad;0.2592
demokraatia;0.2591
provintsilinnades;0.2586
lehekülje;0.2578
hirmud;0.2551
seisma;0.2548
lääneorientatsioon;0.2538
Aasiast;0.2495
jälgida;0.2471
ühiskondlikud;0.2458
kirjaoskamatud;0.2445
mägismaal;0.2434
Andres;0.2399
Läinud;0.2387
olenevalt;0.2376
Ehin;0.2366
konflikti;0.2351
vanematelt;0.2348
Tema;0.2325
peaministri;0.231
jumalat;0.2249
mõtlesin;0.2238
panin;0.2235
formaalne;0.2224
kriis;0.221
Tendermann;0.2205
Iraagi;0.2201
miljonile;0.2199
Pamuki;0.2199
õigused;0.2196
modernismi;0.2195
sekulariseeritud;0.2155
23;0.2143
kaugele;0.2129
detsembrikuus;0.2117
vangis;0.2115
edasiarenduse;0.2112
sarapaaride;0.211
aega;0.2061
tahaksin;0.2051
sügavalt;0.2036
vastupidi;0.2029
atmosfääris;0.2013
elukvaliteeti;0.2005
prisma;0.1997
Salvador;0.1996
naisi;0.1974
lahti;0.1965
tarbimine;0.1933
otsides;0.1909
kanda;0.1906
interneti;0.1901
ego;0.1898
Slavofiilid;0.1889
skulptuuris;0.1878
Tööeetika;0.1875
õpetada;0.1865
Pegasuse;0.1862
identsust;0.1846
Peeter;0.1838
gaasijuhtmeid;0.1768
võimsuse;0.1749
Yorgis;0.1734
talumeestel;0.1726
äri;0.1713
kuum;0.1708
prantslased;0.1705
tasakaalu;0.1699
tappa;0.1676
riigipööret;0.1652
psühhoteraapilise;0.1651
luges;0.1645
TEA;0.161
lükatakse;0.1591
kohtusse;0.157
paga;0.1549
kolmandikku;0.1542
sõjaväelised;0.1478
room;0.1466
Terry;0.145
programmilised;0.1417
Moodne;0.1341
New;0.1335
üksinda;0.1308
jäin;0.129
Pinot;0.1279
nälg;0.125
üldsegi;0.1208
asuv;0.1172
Renee;0.1168
Ajaxnike;0.1159
Morrison;0.097
