keyphrase;score
Eestis;0.6132
eesti;0.5923
eestikas;0.522
kõnekeelseid;0.4694
lingvistilises;0.4474
rootsi;0.4387
keeleteadusest;0.4386
kõneviisiks;0.4234
Soomes;0.4187
keelevahenditega;0.4173
keeles;0.4161
eestlane;0.4143
keeleteadlase;0.4139
keelealaväärsustundest;0.4103
inglise;0.4087
sugulaskeel;0.4073
rääkima;0.4062
keelefilosoof;0.406
tõlgime;0.404
mõtlemise;0.3603
keelemaastiku;0.3556
Võõrsõnu;0.3525
ladinakeelsed;0.3524
räägime;0.3508
vestlus;0.3421
Viljandis;0.3372
kõneorganite;0.333
saksa;0.3266
sinka-vonka;0.3255
tajuda;0.3217
juurdekeeles;0.3187
mõistesüsteemist;0.3183
kuulaja;0.3181
keelega;0.3084
tamili;0.2995
eurooplased;0.2984
Kaplinski;0.2963
Oleme;0.2863
intelligents;0.285
Internetikeel;0.2822
kuulnud;0.2809
täna;0.2794
suhtlemislaadiga;0.279
indoeurooplased;0.2788
kauntserling;0.2714
sõnapaaride;0.2673
teistmoodi;0.2665
vastate;0.2659
integratsioon;0.2637
lei;0.262
võõrsanuga;0.2618
Aavik;0.2586
ideofooniat;0.2581
mitte-eestlaste;0.2568
viisakalt;0.2511
selgemalt;0.2483
sõnasõda;0.2482
eriline;0.245
sõna-;0.244
muutused;0.2435
Küsimus;0.2432
metafoori;0.2416
üldistumine;0.2401
abstraktse;0.2369
prantsuse;0.2367
olulisi;0.2364
maailmapildiga;0.2346
Tere;0.232
nõustamisest;0.2282
huvitav;0.2276
õppima;0.224
loomulikumaks;0.224
koolitunnis;0.2212
Aitäh;0.2197
viiner;0.219
See;0.2086
ebamäärasus;0.2072
itaalia;0.2071
julgeks;0.2042
aega;0.2034
mustrite;0.1993
analoogne;0.199
Põhja-Siberis;0.1984
ihale;0.1974
jäädes;0.1961
jaapani;0.196
Pean;0.1956
audiovisuaalselt;0.1946
terminit;0.1946
jääksin;0.1943
loogiline;0.1936
armastame;0.1909
hiljem;0.1878
levima;0.1868
tahakski;0.1845
luuletajale;0.1839
vanas;0.1834
poe;0.1826
rahvusvaheliselt;0.182
vänta;0.1819
osa;0.1795
lugeda;0.1791
igapäevased;0.1781
raskendab;0.177
teooria;0.1768
arugi;0.1745
öö;0.1744
tilin;0.1741
Laulas;0.174
alaväärsustunne;0.1721
Oki;0.1713
kasvatada;0.171
jälle;0.1691
Igor;0.1672
sööme;0.164
asjatundja;0.162
ühesugused;0.1619
paljudel;0.1602
natuke;0.1592
nali;0.1573
kodanikud;0.1565
andmisest;0.1563
küberneetika;0.156
kogemusi;0.1544
korraldada;0.1539
vahetust;0.1534
skeptiline;0.1525
mäletan;0.1519
reaalsed;0.1518
ema;0.1502
edukalt;0.1502
Johannes;0.15
kiire;0.1482
lastelaulus;0.1478
Majan;0.1478
väikerahvastel;0.1475
mobiilisõnumid;0.1469
silp;0.1467
nonsens;0.1463
Peelti;0.1453
Jaan;0.1437
suurepärane;0.14
Ta;0.1395
võimalused;0.1369
esimene;0.1359
uperpall;0.1357
Hanschwei;0.1357
lihtsus;0.1354
kadumise;0.1336
Lacing;0.1321
trump;0.1309
turistid;0.1304
korea;0.1298
vihane;0.1296
toome;0.128
anname;0.1266
magamistarbed;0.1252
standard;0.1229
teadusest;0.1219
säilitada;0.1214
sügavale;0.1214
jõed;0.1198
viit-kuut;0.1159
sugugi;0.1135
produktiivsed;0.1128
mitmus;0.1124
koma;0.1052
Ma;0.1032
mini;0.1001
kvalifikatsiooni;0.0997
Me;0.0995
Kohvi;0.0993
Colin;0.0969
Rebased;0.0969
isereguleeruv;0.092
banaan;0.0906
Rubio;0.0895
maksa;0.0893
lauanõuded;0.089
sõrmedega;0.0889
maid;0.0882
linn;0.0872
mäed;0.0868
nooruses;0.0814
Average;0.0801
Norbert;0.0791
heebrea;0.0777
vaimulikud;0.0768
wind;0.076
puud;0.0742
pilvesid;0.0742
Benzo;0.0626
jogurtid;0.0604
mäng;0.0598
tühi;0.0554
potid-pannid;0.0535
men;0.049
rahastamine;0.0312
traumasid;0.0123
kauplusi;0.0099
