keyphrase;score
Mikko;0.6795
Mikomägi;0.669
Miko;0.6541
maika;0.5727
Mikk;0.5045
kajas;0.486
räägime;0.4776
Mina;0.469
Markkus;0.4616
juttu;0.46
meeldinud;0.4575
Gomäe;0.454
Mujal;0.454
oska;0.4524
Hermaküla-Toominga;0.45
teineteisele;0.4461
Majaka;0.446
katsel;0.4445
majakavahiks;0.4428
rapla;0.442
Maasik;0.442
kuhumaani;0.4352
Sina;0.4344
tuttavast;0.4334
kinkida;0.4272
kipub;0.422
niuke;0.4182
rääkis;0.4145
moel;0.4066
külalisena;0.4045
Nime;0.4039
ütlen;0.4036
Lähen;0.3991
Margus;0.394
Krjukov;0.3918
Mallega;0.3872
Jürjens;0.3851
Miski;0.3846
pane;0.384
Tere;0.3828
inimestest;0.3777
kiites;0.3775
sõitsime;0.3762
andma;0.3696
Tallinnast;0.3687
kohtumistest;0.368
kuulsam;0.3676
Kuulge;0.3636
küsimus;0.3624
tohi;0.3608
Oi-oi;0.3564
käele;0.3543
naistejutte;0.3539
mütologiseeritumaks;0.353
Vene;0.3512
Isiklikku;0.3492
Treier;0.346
keele;0.3435
Kuna;0.3421
kahju;0.342
esika;0.3399
suhtlesid;0.3397
Viljandi;0.3391
vana;0.3364
jätkuda;0.3362
soovid;0.3314
käänatakse;0.3303
Mägiga;0.3289
tunned;0.3276
Jarek;0.3269
publikule;0.325
Ugalas;0.3244
Andresega;0.3239
Huvitav;0.3223
lugusid;0.3197
varsti;0.3195
ankronoomile;0.3168
kultuuripärl;0.3158
nõuandja;0.3158
Luik;0.315
muse;0.3145
mõtlegi;0.3145
Tommingas;0.3141
päritolu;0.3141
kohalikus;0.3108
Jahabki;0.3091
Ema;0.3082
julgelt;0.3081
kaks;0.3079
maitseid;0.3077
vaielda;0.3076
kolmandat;0.3074
arvamused;0.3063
Vallast;0.3062
aupaklikkusega;0.304
seletan;0.3029
Ilmar;0.3023
intervjuu;0.3023
isa;0.3015
kirjutan;0.2999
Katariina;0.2985
koju;0.2972
Voldemar;0.294
Elmo;0.2939
natuke;0.292
tüdruk;0.2915
aasta;0.2899
tahtsin;0.2898
Leila;0.2882
saladuslik;0.2868
empaatiaga;0.284
mäleta;0.2837
jään;0.2831
veenis;0.283
lavastaja;0.2818
järjest;0.2804
Aivar;0.2765
Lillo;0.272
lõpus;0.2709
armastada;0.2693
vaikse;0.2689
jäävadki;0.2684
Panso;0.2643
Tooming;0.2599
Jaakko;0.2593
sportlastega;0.2588
peol;0.2585
valesti;0.2572
uus;0.256
vanaema;0.2546
ajakirjanikud;0.2542
nädalat;0.2533
kõndida;0.2519
teadmine;0.2508
noorem;0.2501
reaalsus;0.25
valulikumalt;0.243
linnateatrisse;0.2425
laval;0.2422
üksik;0.2417
dolla;0.2379
malts;0.2377
seitsmenda;0.2367
alustada;0.2337
doktorant;0.2318
Lembitu;0.2292
üldse;0.2267
Erik;0.224
areneb;0.2227
klikid;0.2223
trump;0.2218
lahti;0.2218
Sulev;0.2212
keskendunult;0.2173
unistusi;0.2151
loen;0.2122
2006;0.2097
vesi;0.2078
Peep;0.2069
97;0.2062
multifilmis;0.205
aega;0.2021
Jüri;0.1993
Eugus;0.1992
normaalne;0.1989
Joonatan;0.1986
kuningas;0.1978
preemia;0.1943
Tartus;0.1932
vihma;0.1926
prohvet;0.1907
distantsi;0.1897
tea;0.1835
igavalt;0.1829
kardavad;0.1824
Noorem;0.1812
-st;0.1789
põllumeeste;0.1784
kri;0.1771
kevad;0.1708
Hommikul;0.1697
pime;0.1684
ballett;0.1654
lennukit;0.1603
kaabel;0.1592
sõjaetenduse;0.1557
vähki;0.1543
Paul;0.1538
puusaoperatsioon;0.1526
lend;0.1522
televisioon;0.1471
surnud;0.1462
-test;0.1388
raha;0.1342
suuruse;0.1276
perioode;0.1259
tööle;0.1207
raadioid;0.1137
Lihtne;0.0805
EPAs;0.0525
