keyphrase;score
euroliidu;0.6695
Junckeri;0.5616
Eestisse;0.5247
Luksemburgi;0.5237
Euroopa;0.5019
Tallinna;0.4899
Brüsselisse;0.4889
tippkohtumise;0.4755
Referendumite;0.4492
Ida-Euroopa;0.4478
kokkutulek;0.4317
liitumislepinguga;0.4305
läbirääkimiste;0.4207
riigikogu;0.4207
eesti;0.417
kompromissettepaneku;0.4116
liikmesmaadel;0.4079
kriisi;0.4022
kokkulepete;0.4009
Sotsiaaldemokraatide;0.3744
poliitikuid;0.3743
debatte;0.374
peaminister;0.3688
vabariigi;0.3661
Liit;0.3639
sündmustest;0.361
järelemõtlemisaega;0.3607
üheksakümnekroonise;0.3598
riigieelarve;0.358
valimiste;0.3555
üksmeelele;0.3551
ametiühingu;0.3543
põhiseaduslepp;0.35
juunil;0.3491
šveitslaste;0.3475
kõnelusi;0.3461
ühtlustada;0.3435
Komisjoni;0.3388
perioodi;0.3376
majanduspoliitikast;0.3327
tulupoliitika;0.3283
ühiskonnategelasi;0.3277
lõplik;0.3271
Prantsusmaa;0.3266
erakond;0.3264
Ratifitseerimine;0.3241
keskeltläbi;0.3197
uudistetoimetus;0.3174
ettepaneku;0.3162
otsustasime;0.3159
Sotsid;0.3126
jäävad;0.312
summadest;0.3065
Meil;0.3046
kolleegidega;0.3032
teemat;0.3017
Täna;0.3012
tänavu;0.3005
palgapoliitika;0.2971
hilisööni;0.2946
viisasid;0.2927
reitingupinnal;0.2911
oluline;0.2903
mõistlik;0.2865
välisminister;0.2844
eraldatud;0.2798
18;0.2754
eesistuja;0.2736
nurjumine;0.2735
kommentaar;0.2726
marke;0.2719
augustis;0.2717
tulevikus;0.2711
jäid;0.2706
Osakond;0.2701
sekundis;0.2689
finantsperspektiiv;0.2668
laululaval;0.2664
Jean-Claude;0.265
demokraatlikum;0.264
rahva;0.2637
madalapalgaline;0.2628
sõnumitega;0.259
kahjuks;0.2588
protsendi;0.2584
dokumendid;0.2567
laupäev;0.2563
päikesekontsertsoomaal;0.2539
nädala;0.2505
kuulata;0.2499
vabadussõja;0.2483
muusikafestivalide;0.2474
kuus;0.2472
lennupäevad;0.2464
miinimum;0.2449
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
Mart;0.2415
keeklubi;0.241
Tartust;0.2408
muutused;0.2398
Tarbijaläbirääkimistele;0.2393
Briti;0.2392
Barroso;0.2389
lõuna-;0.2371
näha;0.2368
eesmärk;0.2363
1997;0.2348
Sven;0.2332
püüame;0.2313
Moskvas;0.2308
kontekstis;0.2306
natukenegi;0.23
15;0.2296
planeeritud;0.2282
toetust;0.2277
üllatunud;0.2262
peasekretär;0.2257
hinnataseme;0.2236
üldisemalt;0.223
testi;0.2194
säästmise;0.218
deklaratsiooni;0.2152
prioriteete;0.215
suur;0.2111
rahasid;0.2104
väärtuste;0.2083
linnast;0.2077
organiseerija;0.2037
23;0.203
Lukas;0.2019
Blair;0.2008
ekstreemsed;0.2007
elamus;0.2003
positsioonid;0.1971
Mati;0.1953
aktsiaseltsilt;0.1949
kolmandaks;0.1899
populaarsust;0.1892
Küsimus;0.1891
sügavasse;0.1883
trompeti;0.1868
kultuurimaja;0.1862
2007;0.1851
kogemus;0.1851
avanevad;0.1846
tagasimakse;0.1841
Ta;0.1833
2600;0.1832
Paavo;0.1814
Raadio;0.1799
Punase;0.1792
dimensioonide;0.1784
struktuurilised;0.1781
Tanel;0.1778
hõivatud;0.177
öökuninganna;0.1756
ainukene;0.173
Julius;0.1728
võitjad;0.1633
peegelpildina;0.1607
Sisask;0.1606
kilomeetrid;0.1592
Irja;0.1579
Grünberg;0.1532
mälestuspark;0.1507
Majanduskasvu;0.1497
nautida;0.1497
lennujaamal;0.1472
efektiivsem;0.145
ilm;0.1449
suhkrutrahv;0.1447
naisterahvad;0.1385
põllumajandustoetuste;0.1369
kiriku;0.1311
laguni;0.1308
Andres;0.1302
õied;0.127
optimistlik;0.1215
Sid;0.1142
Peeter;0.1057
head;0.1039
puud;0.1023
hüppas;0.0993
haridusele;0.0947
Tervishoid;0.0863
Meos;0.0821
auks;0.0815
asuv;0.0808
Vambola;0.0798
munandid;0.0779
Zahharov;0.0757
Tony;0.0751
Mall;0.0678
Jassi;0.0646
südame;0.0588
Piraatrist;0.0522
koni;0.0463
lapsed;0.0292
