keyphrase;score
sõjapasun;0.6596
rägisedes;0.5907
Aastasin;0.5806
vaikivad;0.575
anatud;0.573
lugesin;0.5728
voorimehehääl;0.5718
suurtükki;0.5651
lahingutesse;0.5566
kirjutatud;0.5565
juttu;0.5546
hüüdis;0.5535
lõbustas;0.5531
ütles;0.5527
imelugudega;0.5492
leitud;0.5486
oligi;0.5476
kirjanikke;0.5462
lendas;0.5435
näinud;0.5424
raamatut;0.5385
milise;0.5371
Hüüdsin;0.5347
patjade;0.5319
jäeti;0.5305
tunneks;0.5269
tegelast;0.5249
sõjariist;0.5241
kuulnud;0.5227
viskamine;0.5215
Pigistasin;0.5208
vaimustatud;0.5087
saadetud;0.5081
surmani;0.5035
viimast;0.5007
vaenlasel;0.5002
salalik;0.4903
imestamine;0.4888
kannatatud;0.4853
hümn;0.4821
Teema;0.482
Esimesed;0.4798
loed;0.4762
langenud;0.4755
laulsid;0.4751
inimeselt;0.4739
sõna;0.4729
magedad;0.4715
Armus;0.4708
ajaülikonnas;0.4683
tülli;0.4658
Nende;0.465
nalja;0.4641
äkiliselt;0.4622
rahvas;0.4613
tahta;0.4597
Vaenlased;0.4569
käsikiri;0.4545
kirjaniku;0.4537
hädadel;0.4536
kaebame;0.4521
heites;0.4517
päevad;0.4512
külast;0.451
tapmistega;0.4502
kõnelema;0.4475
Ühel;0.4475
lühike;0.4417
aasta;0.4368
maadelt;0.4361
lõppu;0.4356
nähtavale;0.4333
poolalasti;0.431
unenägija;0.4295
mõõk;0.4266
kriitika;0.4251
vaikne;0.4248
Kuuljaid;0.4245
härra;0.4234
õhu;0.4233
toake;0.4204
mõttekujutus;0.4198
helisenud;0.4198
keskpool;0.4192
mõtlesin;0.4146
väriseb;0.4135
seisavad;0.413
Meie;0.41
tules;0.4072
kodukülast;0.4064
Teine;0.4058
õnnetus;0.4046
katkise;0.3992
hiljem;0.3992
Kahju;0.3982
uuesti;0.3977
usud;0.397
voola;0.396
eluga;0.3942
kindral;0.3928
hääled;0.3912
lugeda;0.3906
Samasugune;0.3902
aega;0.3868
eesti;0.3857
kaitseriista;0.3852
kauaaegne;0.3825
pruse;0.3805
vihastab;0.3805
naabrid;0.3801
sõnumi;0.3787
seisma;0.3785
armukese;0.3784
seletama;0.3738
viis;0.3738
kuningas;0.3721
vaene;0.3702
kadunud;0.3699
hommikuni;0.3677
meelde;0.3663
talupoegade;0.3641
taskust;0.3636
iseeneselt;0.3614
austamise;0.3611
kaupmehelt;0.3609
Pall;0.3571
Qq;0.3564
linna;0.3559
kuuega;0.3503
maailm;0.3497
vankri;0.3489
mees;0.3474
leentoolis;0.3467
natuke;0.3455
Ta;0.3444
andis;0.3393
loen;0.339
Tuhandekordne;0.3381
nurk;0.3355
nõia;0.3322
suuremaid;0.3293
kujud;0.3279
uksest;0.3235
Kannatage;0.3233
kaksteistkümmend;0.3209
Jumala;0.3179
kuulsus;0.3171
valgeid;0.3161
otsust;0.3145
jalga;0.3142
Miks;0.3141
pass;0.312
heidan;0.3115
treppe;0.3082
suuremeelselt;0.307
Lauris;0.3047
lahti;0.3035
pankusin;0.3015
Käsi;0.2983
pimedas;0.2935
vähem;0.2932
sõber;0.2885
eemale;0.2878
nik;0.2871
elu;0.2833
Kolletub;0.2818
karjapoiss;0.2788
voodi;0.2784
99;0.2777
rahuga;0.276
külma;0.2727
Puu;0.2688
Pehmes;0.2681
poolringis;0.2661
Münchauseni;0.2656
aeglaselt;0.2575
tuletõrjujate;0.2571
otsima;0.2556
tooma;0.2552
istusin;0.2528
vahib;0.2518
viinsel;0.2471
kass;0.2433
Kuna;0.241
Tormasin;0.2383
Alma;0.2296
May;0.2271
Sugu;0.2266
luu;0.2252
Kuu;0.2236
söögilauale;0.2173
maavärisemine;0.2147
tool;0.2086
Hobused;0.2037
Elmo;0.1976
Anna;0.1956
rubla;0.1952
Jubama;0.156
tea;0.14
Mali;0.0874
