keyphrase;score
eurosüsteemis;0.6169
eurovastane;0.5703
kodanikud;0.5535
välistasakaal;0.5405
valitsustel;0.5317
Lääne-Euroopale;0.5257
euromaaletoomisega;0.5168
riigis;0.5126
arvestaksid;0.5112
piirimaile;0.511
saneerimisena;0.5082
tulevikustsenaariumite;0.5046
ühisrahast;0.5042
poolföderatsioon;0.4978
maksupoliitikaks;0.491
Liiduga;0.489
ennustatakse;0.4889
murelikuks;0.4835
poliitiline;0.4827
toimubki;0.4819
otsustame;0.4777
maksumaksja;0.4767
spekulatsiooniga;0.4695
eelarvedistsipliiniga;0.468
kriisiaastaid;0.4679
reguleeritakse;0.4671
jaanuarist;0.4652
tuul;0.4651
rahapoliitikast;0.4651
trahvitakse;0.465
Skandinaavias;0.4648
majandusolukorda;0.4646
varsti;0.46
kesktasandil;0.4583
analüüsime;0.4564
liikmesriikide;0.4463
aastaselt;0.4453
finantsdistsipliinikultuuriga;0.4436
Kopenhaageni;0.4427
ähvardada;0.4384
võimul;0.4384
situatsioon;0.438
otsustamisvahend;0.4369
üleminekule;0.4367
reaalsusega;0.4355
Kriitikutest;0.4339
tahame;0.4328
föderaalvabariik;0.4321
võimalus;0.432
vastuolus;0.4293
majanduskonverentsi;0.4265
riskantsem;0.4249
Itaaliaga;0.4224
valijaskonda;0.4221
Tänases;0.4219
populisid;0.4205
NATOsse;0.4187
Brüsselis;0.4185
uudiseid;0.4151
suveräänsusärast;0.415
järgida;0.4144
põhjas;0.4143
Hispaanias;0.4104
bilanss;0.4078
lippudega;0.4074
sakslaste;0.4028
loobumise;0.4027
Iseseisvuspunkt;0.4019
Luksemburg;0.4001
astuvad;0.3961
riigipühadel;0.3957
polgarni;0.3955
erasektorist;0.394
loogika;0.3896
küsitlusandmed;0.3888
ekskommunistid;0.3827
avaliku;0.3825
tsentraliseerimine;0.3822
komisjon;0.3808
igavesest;0.3807
Poola;0.38
osaleda;0.3799
sõnum;0.3796
lühiajalise;0.3774
ootab;0.3761
arvasid;0.3754
soojemaks;0.3739
stabiilsuse;0.3697
konvergeerunud;0.3692
kolleegid;0.3668
põhjused;0.3645
aega;0.3634
Ärme;0.3629
tarbimise;0.3611
alustasime;0.3606
veendunud;0.3597
viimaste;0.359
Küsimus;0.3564
varisema;0.356
nõudmised;0.3551
inimesed;0.3545
muutuksin;0.3534
Tallinna;0.3533
garantii;0.3517
liialt;0.3514
kuulata;0.3512
loodan;0.351
selgelt;0.3507
peaministri;0.3502
kontekstis;0.3482
demonstratsioonide;0.3481
paindlik;0.3428
Anti;0.3422
Prantsusmaa;0.3407
keskpanga;0.3397
tsivilisatsiooni;0.338
bulgaarlased;0.3368
protestant;0.3368
ajalooliselt;0.3367
vahetuskursside;0.3351
Portugal;0.335
maailmaturgu;0.3323
enamuses;0.3315
konservatiivne;0.3297
süsteemi;0.3282
25;0.3273
iirlased;0.3271
Kirjutasin;0.3249
mäletame;0.3245
president;0.3211
telegraaf;0.3201
turismimaal;0.3193
tsüklit;0.3173
2006;0.3168
WTO;0.3142
elanikkond;0.3124
lõikab;0.3096
võlavanglasse;0.3081
vii;0.3078
sotsiaalne;0.307
tänaval;0.3062
Maastrichti;0.304
pensioni;0.3036
kampaania;0.3024
inglise;0.3011
lahti;0.3011
planeerimise;0.3004
paanika;0.3002
paavsti;0.2992
dominoefekti;0.2989
hullemaks;0.2986
stagneerunud;0.2985
Vahemeri;0.294
ideaal;0.2911
amet;0.2892
punaste;0.2884
prognoosin;0.2863
50000;0.28
jääme;0.2792
Holland;0.2778
koju;0.2772
bandiidid;0.2746
kroon;0.273
dramaatiline;0.2714
Kreekas;0.2694
konkurentsivõimes;0.2691
ökoloogiline;0.2639
Surma;0.259
lennukid;0.2576
direktor;0.2572
154;0.2553
preemia;0.2544
mandoliiniteooriaga;0.2542
tiksub;0.231
Martinil;0.2291
abielluvad;0.2286
kõrgkooli;0.2286
astmest;0.228
seitsme;0.2279
madalaima;0.226
üksinda;0.2246
nõrk;0.222
tea;0.2123
töökohta;0.2072
eksport;0.2001
mull;0.1997
rikas;0.1925
süüa;0.1874
lihtne;0.1872
Lehman;0.1832
Henry;0.1805
emalaev;0.1793
Wall;0.1793
vanaisa;0.1591
tasuta;0.1583
Kurdistani;0.1519
Heido;0.1357
Mandel;0.134
ujuvate;0.1309
beebi;0.0729
