keyphrase;score
talvel;0.6182
kaugel-kaugel;0.5907
Sõjaaja;0.5865
tolleaegset;0.5719
sõjakeerisesse;0.5466
talvesse;0.5391
Jäädulime;0.5341
pikenevad;0.5268
möödunud;0.5168
saatus;0.5078
aastakümneid;0.5016
Saat;0.5014
kaugel;0.4987
Soodoma;0.4985
tagasivaates;0.4907
pidesemegi;0.4877
pahempoolsete;0.4825
läbikäimist;0.4795
tormikiirusega;0.4785
suurriikide;0.4785
aasta-kaks;0.471
Päevad;0.4696
toimub;0.4681
aega;0.4636
detsembris;0.4571
Ausmaal;0.4537
Balti;0.4507
1940;0.4469
ajaloo;0.4407
läänes;0.4366
lihtsameelsed;0.4359
kuuga;0.4335
Kappessimiste;0.4311
märkisime;0.4306
vaadanud;0.4302
Siis;0.4273
rahvakihtide;0.4267
öeldakse;0.4255
maa;0.4247
meeldejääv;0.4208
bolševiseeruks;0.4198
varsti;0.4189
vaenu;0.4178
päevauudised;0.4147
halvenevad;0.4137
riigikorra;0.4132
Nõukogude;0.4123
jäävad;0.4096
sügisel;0.4094
Soome;0.4067
edusamme;0.4067
tuleviku;0.4054
võimalust;0.402
saabumist;0.4006
kümnete;0.3985
töörahval;0.3983
märtsil;0.3979
Jätkem;0.3978
sündmused;0.397
külvajate;0.3967
Riias;0.3934
ülisuur;0.3929
seisame;0.3913
Kalendrile;0.3907
paradoksaalne;0.3888
Arutati;0.3868
punaarmeebaasides;0.386
Maatöölised;0.3853
külaskäigud;0.3831
rahvuslaste;0.3799
Türi;0.378
vähenemise;0.3765
surmaohtu;0.3748
kaubalaevad;0.3687
puhkenud;0.3665
Seepärast;0.3643
keskliidu;0.3636
muretseda;0.3625
enam-vähem;0.3617
hirmutanud;0.3616
mõtlen;0.3596
Lätis;0.3582
küsimus;0.3561
unustanud;0.3557
levitatakse;0.3551
võrdlemisi;0.3549
lõpp;0.3549
üksikute;0.3548
nälgigu;0.3538
agitatsiooni;0.353
masendavat;0.3502
eesti;0.3491
Syyenne;0.347
septembris;0.3466
revolutsiooniliseks;0.3451
Paljud;0.344
mäletan;0.3425
Veebruari;0.3419
tähelepanu;0.3412
oodata;0.3366
Laidoneri;0.3333
rahu;0.3327
liitlaste;0.332
muutus;0.3303
raskemaks;0.3294
teadmisel;0.3283
teadsime;0.3245
kassiahastus;0.324
uurimist;0.324
Ärkamise;0.3232
tunne;0.3214
ööl;0.3214
ostusoove;0.321
linnadest;0.3183
korduvalt;0.3177
kultuurilist;0.3151
võitluseta;0.313
varjatud;0.3115
saksa;0.3109
kahju;0.3086
võitlusvõimelised;0.3079
rääkides;0.3076
karta;0.3058
tagakiusamise;0.3038
tahtmist;0.3033
konspiratsioonis;0.3028
sotsialistide;0.302
reaalseid;0.3014
lepingu;0.2994
sügavam;0.296
vabrikutes;0.295
võõrad;0.2946
rahulolematust;0.2938
39;0.2928
langesid;0.2914
üksmeelne;0.2886
järeleandmist;0.2879
tänavanurgal;0.2835
poliitilisest;0.2807
töönädalat;0.2798
toorainet;0.2773
mõju;0.2767
hävitada;0.2763
20;0.274
resoluutselt;0.2737
ilmad;0.2701
Oskar;0.2666
Berkis;0.2654
Rinkonnist;0.2647
masside;0.262
tooja;0.2619
vabadust;0.2602
vaesemaks;0.2581
majanduslikku;0.2571
õigsuse;0.2568
Karl;0.2516
andma;0.2498
Jumal;0.2462
paljundatud;0.244
tihe;0.2427
Jaakson;0.2398
Upuvad;0.2397
elamus;0.2302
sisekaitse;0.2294
uksele;0.2287
ranges;0.2263
rannas;0.2262
Saarsen;0.2254
ettevalmistused;0.2208
ametiühingutes;0.2206
ajalehte;0.2187
61-l;0.2186
konverentsile;0.2181
Hill;0.2175
Tartus;0.2133
käe;0.2104
tall;0.209
spordiseltsid;0.2086
välisministrite;0.2033
Voldemar;0.1961
illegaalne;0.1946
Joosep;0.1915
4000;0.185
Ludmilla;0.1844
No;0.1823
Hendrik;0.1818
kutse;0.181
soodsamaid;0.1757
isa;0.1729
lihtne;0.1725
Lauresse;0.1713
heliisolatsiooniga;0.1509
trump;0.1367
939;0.1345
süda;0.1176
kirjutusmasinal;0.1144
alkoholismivastane;0.1143
haigla;0.1085
Delman;0.1077
Leo;0.0953
