keyphrase;score
maailmamainega;0.5841
maailmale;0.5798
Uus-Meremaa;0.5785
ettevõtmised;0.5783
arvates;0.5634
osutumise;0.5587
Maiklusestamisid;0.5569
Mõtlemisaines;0.5472
maailmavajadusi;0.5396
mõtted;0.5391
ajalukku;0.5277
nõndanimetatud;0.5271
leiab;0.5255
püüdis;0.5248
toopaluus;0.5237
omavate;0.5203
liidritest;0.5184
ettekujutamise;0.515
Taolised;0.5112
suureks;0.5048
mõtlemise;0.5044
võimaluseks;0.5043
võtma;0.5032
olukord;0.5012
meelitada;0.501
projekti;0.4962
valitsemise;0.4962
võrreldes;0.4943
väärtõlgendus;0.4907
meresuuruses;0.4898
välislaene;0.4896
saareriigi;0.4879
Kellitage;0.4862
kujunenud;0.4844
teemasid;0.4828
kunagiselt;0.4827
globaalset;0.4745
vihjega;0.4714
asepresidendi;0.4705
uuele;0.469
avardama;0.4681
võrk;0.468
raudvara;0.457
maa;0.4564
tunnustuseks;0.4504
kujutada;0.4501
maand;0.45
superarvutiteenust;0.4467
töövahendina;0.4465
vajadustele;0.4454
peamine;0.4454
vastutav;0.4435
meenutab;0.4417
mõjutav;0.4408
oluline;0.4406
sajandi;0.4395
laevadelt;0.4387
viie;0.4383
teenindavaid;0.4382
inimest;0.4368
kogemise;0.4355
tähelepanu;0.4344
tiitli;0.4327
morjenda;0.4325
nägemisele;0.4325
ühenduse;0.432
Täna;0.4319
usu;0.4317
sööri;0.4313
kompaniist;0.429
Riiklikud;0.4287
piisavuse;0.4283
julgustas;0.4276
Tagasihoidlikust;0.4272
arengutempo;0.4268
kirjutatud;0.4259
haldamise;0.425
ütleb;0.4249
ennustanud;0.4246
internetti;0.4224
soovitab;0.4214
pealkirjaks;0.4213
peaminister;0.4206
kohe-kohe;0.4206
sõnadega;0.4206
põhjust;0.4186
toopalavuse;0.4186
ropadopolouse;0.4177
püüabki;0.4175
vaatsonilt;0.4158
edukas;0.4082
väikese;0.4047
Robert;0.4043
kreek;0.4034
kommentaari;0.4029
tehnoloogia;0.3984
seitsmekümnendatel;0.3983
tulemus;0.3959
kättesaadavat;0.3927
inimesi;0.3921
pärineb;0.3901
kattev;0.3886
direktor;0.3839
sõnumi;0.3815
papatoopo;0.3804
nähtamatuse;0.3801
vaadata;0.3791
noodikomandöri;0.3777
algab;0.3776
probleem;0.3774
küsimus;0.3768
muldoon;0.3746
näiteks;0.3746
süsteemi;0.3713
loogist;0.3708
isiklik;0.3688
Kristjan;0.3673
keskkonnateenuseid;0.3636
transpordi;0.3603
Teine;0.3598
taktika;0.3581
hiljem;0.3565
blogi;0.3546
homme;0.3545
bossidest;0.353
nädala;0.3517
nõiaväel;0.3513
tõmmata;0.3486
maandamist;0.3483
Port;0.3464
tsitaadiga;0.3458
Tema;0.3453
julguse;0.3436
suurusele;0.341
miljoni;0.3409
ühtse;0.3386
kontrolli;0.3373
Kamazonile;0.3334
protsessori;0.3318
polegi;0.3308
Toomas;0.3277
suurepäraselt;0.3242
võib-olla;0.3239
kuulsust;0.3228
loomuliku;0.3211
IT-infrastruktuuri;0.3209
Kõik;0.3209
väärtust;0.32
Sama;0.3194
portaal;0.3168
vii;0.3153
Üheksa;0.315
värsket;0.3092
järjekorras;0.309
saani;0.3049
hirmud;0.304
funktsioonide;0.3021
kuud;0.302
Watson;0.3015
aeglusele;0.3009
positiivsed;0.3004
papa;0.2983
info;0.2979
kolmanda;0.2971
kliendisuhete;0.2967
ostetakse;0.2935
Kreek;0.2927
Just;0.2895
operatsioonide;0.2882
lihtsam;0.2875
majanduskriisi;0.2872
viimane;0.2867
defineerimine;0.2853
telekommunikatsiooniteenuseid;0.2837
viiest;0.2804
tänane;0.2777
ohvitser;0.2717
energeetikat;0.2701
startup;0.2685
novembris;0.2599
istudes;0.2584
hiirekese;0.2582
arvutipark;0.2578
tõde;0.2501
heita;0.2428
seksikamat;0.2404
evolutsiooni;0.2312
serveri;0.2309
hind;0.2206
maikrosoftil;0.2092
Google;0.2082
Jonathan;0.2078
finantstransaktsioone;0.1987
Pigem;0.1945
Woods;0.1925
son;0.1877
IP-nimelist;0.1728
IBM-i;0.1702
surnud;0.1434
Schwartz;0.1241
