keyphrase;score
vanakestil;0.5567
Juturaamatuid;0.5539
naabrilaste;0.5486
neitsikene;0.5429
ajal;0.5357
praetud;0.5312
tulle;0.5281
õmbles;0.5274
Nennike;0.526
kurvad;0.5171
poeemist;0.5162
Masa;0.5158
imelikke;0.5132
lesk;0.5112
piibeleht;0.5105
argipäev;0.5076
meeldis;0.5058
joosti;0.5014
kurniviskasiganaakman;0.5006
vuntsidega;0.4977
vimmasturi;0.4962
Betti;0.4913
õppis;0.4906
piimalass;0.4893
emad;0.4885
nalja;0.4873
lemmikaarde;0.4858
päevade;0.4857
kurat;0.4801
sööda;0.4787
leiva;0.4753
õndsa;0.4707
kaunishingi;0.4692
mulgid;0.4691
trampis;0.4673
lehm;0.4659
hetke;0.457
kurba;0.455
puhus;0.4493
päiksepaistel;0.4489
mõtles;0.4487
püha;0.447
bänsak;0.4469
lugeda;0.4463
ninakene;0.4412
meeles;0.4406
aeg-ajalt;0.4327
vesti;0.4327
näisid;0.431
Veel;0.426
kombeid;0.4258
püüdsid;0.4214
lõbus;0.4188
teadis;0.4188
istus;0.4184
kogemata;0.4157
kuulas;0.4136
munaga;0.4096
kahekesi;0.409
elumees;0.4076
pannkoogid;0.406
mustes;0.4042
korskas;0.4024
rõõmsalt;0.4012
linnutiivul;0.4005
poolesaja;0.3982
majas;0.3979
vihasoo;0.3969
Mesikäpp;0.3957
troosti;0.3957
klaasis;0.3952
vallutas;0.3949
lusikaga;0.3942
tikkus;0.3918
koolipingist;0.3874
kasvatusest;0.3874
kuulsa;0.3862
omapüütud;0.3845
jätkas;0.3823
Keskvanu;0.3819
jälle;0.3797
kõlav;0.3786
Tohter;0.3761
ronis;0.3739
havi;0.3737
tuhm;0.3736
Pea;0.37
nimi;0.3692
Anni;0.3689
väike;0.3685
kasvas;0.3677
Nüüd;0.3674
jumal;0.3633
lammas;0.3621
naised;0.3597
vaher;0.3589
neljapäevast;0.3503
põrgu;0.3503
joonde;0.3463
valet;0.3458
metsa;0.3456
Kuid;0.3427
näitemänge;0.339
Hirm;0.3386
kurvalt;0.3385
ilusamaks;0.3384
näljasena;0.3383
Hillerdas;0.3363
monolooge;0.3359
laual;0.3354
häbi;0.3337
vaene;0.3317
soolas;0.3301
abikaasa;0.3297
tütarlaste;0.3286
peegel;0.3276
musta;0.3255
kõnetoolist;0.3247
luksus;0.3231
elu;0.3204
varsti;0.3194
armastatud;0.3189
koju;0.3163
töölisi;0.3162
Me;0.3154
muutus;0.3126
silmaga;0.3106
kergelt;0.3105
Ta;0.31
talvekalgus;0.3084
õde;0.3063
sõbrannad;0.3059
mütsi;0.3042
tuuled;0.304
loen;0.303
närviarsti;0.3
vana;0.2994
tammus;0.299
kuumal;0.2984
pistles;0.2964
naerma;0.2957
ilmel;0.2918
maimuda;0.2915
soovi;0.2912
võitles;0.2858
lilli;0.2856
panida;0.2849
võltsilt;0.2848
kevadine;0.2845
voodi;0.2841
Ebeda;0.2831
porist;0.2819
blil;0.281
jooksis;0.279
juukseid;0.2773
kaevatud;0.2757
kuningas;0.2756
kaksikud;0.2749
naksitrall;0.2714
Kebe;0.2694
20;0.2682
õlu;0.2677
kõrvad;0.2664
Burask;0.2647
rahakott;0.2594
masinal;0.2586
Last;0.2586
rammust;0.2579
lahti;0.2568
linna;0.2557
vabariigi;0.2534
kaardilauas;0.2505
kaaludes;0.2497
Haining;0.246
norskab;0.2416
mõrvad;0.2407
Kahar;0.2405
vesi;0.2394
vihma;0.2353
Lott;0.2348
vispenites;0.2326
julgust;0.2301
isa;0.2268
side;0.2219
Sirtsus;0.2194
kass;0.2184
ülem;0.2042
tantsu;0.1983
punane;0.1941
silitas;0.1932
südames;0.1906
prints;0.1894
kuuvalgus;0.1888
Yakade;0.1882
Petrite;0.1809
kurd;0.1791
Jumi;0.174
Mogri;0.1726
ints;0.1342
diaatrist;0.1044
