keyphrase;score
paavstid;0.6064
härradest;0.6035
paavstile;0.5944
ametipositsiooni;0.5921
mõisnikuna;0.5827
esindajatega;0.5716
piiskopkonnas;0.5682
aadliperekondade;0.5614
kloostrielanikud;0.5605
vanus;0.5584
valitsemisele;0.5451
Vaimulik;0.5413
tippvaimulikuks;0.5405
aastatel;0.5396
institutsioonides;0.537
printsipiaalsuse;0.5358
Teenima;0.5336
juhtimises;0.5276
staatusega;0.5266
noorsandid;0.5263
kuuluma;0.526
eraomandit;0.5201
hetkel;0.5197
tähtsamatesse;0.5183
järeltulijad;0.5093
ühiskonnast;0.507
viitaga;0.5005
valgete;0.4977
kirikuelukorraldust;0.4975
ametnikud;0.4885
kutsekoda;0.4852
härrana;0.485
kirikuajaloolase;0.4846
ilmalikust;0.4821
Targaaegselt;0.4817
arutada;0.4812
lõikes;0.481
sajanditel;0.4809
järjest;0.4783
kolledžite;0.4754
küüditatud;0.4752
tippvõimu;0.4749
arv;0.4736
otsustusõigust;0.4735
arvamusliidrid;0.4713
eeskujulik;0.4709
kuulsamaid;0.4699
kodanikupojad;0.463
jutlustama;0.4607
öeldakse;0.4556
elasid;0.4545
kaasaegsemalt;0.4539
Veevachi;0.4536
magistrikraadiga;0.453
vanused;0.4465
liturgiat;0.4448
Vana-Liivimaa;0.4422
tark;0.4418
silmakirjaks;0.4364
lõpetajad;0.4357
eelnevalt;0.4355
uurinud;0.433
liikmeks;0.4328
kuninga;0.4327
peredest;0.4317
reformatsiooniliikumine;0.4286
haridustraditsioon;0.4283
diplomaatilisi;0.4278
kuuendal;0.427
kohustuslik;0.4244
jõukamad;0.4227
mõisad;0.4227
pididasite;0.4223
tunnustada;0.4208
kohtusin;0.4206
eestlasi;0.419
siinse;0.4168
vaimuelu;0.4157
Itaalias;0.4144
dioloogia;0.4122
aega;0.4099
toomkapiitlikeskus;0.4099
baas;0.4066
võimalust;0.4062
poliitiliselt;0.4056
korporatsioonides;0.4053
reformima;0.4021
õigus-arsti-;0.4019
ajaga;0.4015
ajaloolane;0.401
inimesi;0.4004
viis;0.3994
Neljateistkümnenda;0.3972
perspektiivi;0.3969
nimekirja;0.3966
riik;0.3943
rooma;0.3942
kõrgelt;0.3921
ametipostilt;0.3906
senisest;0.3896
paljudel;0.3896
rootsiaegsed;0.3893
Kuressaares;0.3891
Miks;0.3862
teaduskondadesse;0.3818
gruppidena;0.3797
kavaleri;0.3736
jälle;0.3705
kaua;0.369
nädala;0.3687
bürokraatia;0.3684
Viola;0.3667
kellavärk;0.3642
Riiast;0.3616
prokuröri;0.3589
natukene;0.3567
pühendatud;0.3539
resideeris;0.352
õpetama;0.3484
lähedusest;0.3481
teadmine;0.3478
tohi;0.3459
enamuse;0.3435
kummalisena;0.3422
rõivastus;0.3421
usaldada;0.3417
makstud;0.34
gümnaasiumide;0.3397
võtmeisikutel;0.3341
Lääne-Euroopas;0.3334
Tallinna;0.3275
liigutada;0.3267
sündis;0.3266
Ma;0.3265
1558;0.3235
seati;0.323
missade;0.3207
toimetaja;0.3191
70;0.3146
Prantsusmaal;0.312
meeskond;0.312
eraomanikud;0.3115
Lukase;0.3104
alamsaksakeelne;0.3091
jäime;0.3011
hääletada;0.2971
ühesugune;0.2942
sisemise;0.293
ordude;0.2926
sõltumatust;0.2926
Kreutzwaldi;0.2923
vaiksest;0.2911
Elisem;0.2911
lugeda;0.2897
pühadele;0.2883
laine;0.2882
tollase;0.2879
kloostrites;0.2873
töötaja;0.2864
Ta;0.2857
Dietrich;0.285
kutsekvalifikatsiooninõuetele;0.285
Augustinus;0.2801
maailmalõpu;0.2796
Venemaale;0.2794
Me;0.2737
kaunis;0.2713
andma;0.2683
probleeme;0.2659
mensaganoonika;0.262
vankrid;0.2597
-st;0.2579
majanduslikud;0.2543
paberid;0.2509
elada;0.2505
Bow;0.246
kohalikku;0.2455
tellis;0.2421
kaamerovi;0.2409
keeldumist;0.2369
keeta;0.2367
Oxford;0.2339
Engelbertus;0.2331
matriits;0.2308
loos;0.2242
taskus;0.2195
1000;0.214
Hakati;0.2137
keepide;0.2133
võrgustikust;0.2079
suletud;0.2072
linnu;0.2011
no;0.201
Tartusse;0.1966
Horus;0.1949
söömine;0.1802
teaduskonnata;0.1801
Keenia;0.1795
Pigem;0.1639
Root;0.1615
