keyphrase;score
jõudnud;0.6671
jõua;0.6661
jõudsin;0.6644
jõuda;0.6573
siiamaani;0.6534
jõudsid;0.6459
jõuad;0.6403
jõudmas;0.6396
valmis;0.6391
Ärata;0.6369
hetkel;0.6342
kaasa;0.6337
Mul;0.6306
anda;0.6242
nimetan;0.6233
oskagi;0.6134
selga;0.6113
tõsta;0.6075
omapoolse;0.6075
astusid;0.6064
ukseni;0.6028
raadiosse;0.6009
joosta;0.5987
kiiresti;0.5967
Minut;0.5941
hetkest;0.5929
võetud;0.5881
võtsin;0.5855
seljakotiga;0.5843
vabalt;0.5816
masinasse;0.5769
Nii;0.574
jutt;0.5736
käima;0.573
seljas;0.5692
Mina;0.5686
Rääkige;0.5658
Ränk;0.563
Kui;0.5611
jooksevadki;0.5603
Kell;0.5598
kole;0.5594
väga-väga;0.5538
varustusega;0.5515
võta;0.5497
öelda;0.5493
spordiuudiste;0.5429
pluss;0.5418
jõuakas;0.54
pane;0.5335
katkenud;0.5323
hästi;0.5323
kihla;0.5286
ühesõnaga;0.5286
räägime;0.5274
voivad;0.5266
tahad;0.5245
maha;0.5241
raadiomaja;0.5224
massi;0.5196
viimasesse;0.5189
sekundiga;0.5185
Palju;0.5184
telefonisild;0.518
meeldida;0.5178
Täna;0.5163
eile;0.5161
-le;0.5125
kolleegid;0.5116
Siis;0.5104
tase;0.5099
raskusteta;0.5089
ületada;0.5083
suhteliselt;0.5071
liitunud;0.5068
võistluses;0.5027
täis;0.4982
kõne;0.497
hoida;0.4893
rahvale;0.4889
mõnusam;0.4884
vahendaja;0.4844
korrusesse;0.4839
stuudiouksest;0.4837
Spordireporterile;0.4823
Halo;0.4794
ajaga;0.4766
plaadivõtmise;0.4762
jalgades;0.474
üheksateistkilose;0.4732
lihtsalt;0.471
esimesel;0.4706
Kuulsite;0.4686
küsin;0.4668
parim;0.4663
minutit;0.4662
sportlane;0.4632
korrusel;0.4617
kiiremat;0.4598
10;0.4593
suurepärane;0.4565
kaheksas;0.4556
kompaktsem;0.4547
võimaluse;0.4526
ühendatud;0.4524
väike;0.4518
lahjem;0.4498
arvan;0.449
kahe;0.4487
vapper;0.4479
meeste;0.4477
rahulikult;0.4477
trepi;0.446
mikrofoni;0.4458
murdumine;0.4415
sile;0.4395
naiste;0.4365
korrust;0.4361
proovinud;0.4359
seitsmendale;0.4347
mailis;0.4341
kuus;0.4334
intervjuud;0.4333
kolmas;0.4331
alustada;0.4309
viis;0.4275
masinatest;0.423
hommikul;0.4207
seljakott;0.4176
Kuule;0.416
arvutas;0.416
raskemad;0.413
lugema;0.412
kodus;0.411
tööle;0.4106
aega;0.4069
murdis;0.4041
soovitan;0.4025
jumal;0.4024
20;0.4006
12;0.4003
19;0.3966
tunne;0.3964
jookse;0.3955
mõtle;0.3955
100;0.3949
Muidugi;0.3949
loodan;0.3928
üheksa;0.3893
number;0.3882
85;0.3856
kommentaariks;0.3826
surnalist;0.379
keskmine;0.3789
kõrvaklapid;0.3777
Müts;0.3774
meelde;0.3771
51;0.3746
15;0.3696
üldse;0.3694
35;0.3694
Morna;0.3685
24;0.3653
helehall;0.3647
kõndides;0.3609
Ma;0.3552
valis;0.3521
hilinenud;0.3483
haigelt;0.3409
astub;0.3382
Saku;0.3372
Aesma;0.3285
suust;0.3283
VII;0.3256
kilogrammi;0.3223
CD-plaadi;0.3212
noor;0.3193
Kolleegimist;0.3189
Erik;0.3188
põgenes;0.3178
ronima;0.3082
;0.3068
tuletõrje;0.306
eesti;0.3059
energiat;0.305
valesti;0.299
egas;0.2987
sangpommi;0.2913
rekordi;0.29
null;0.2804
Talon;0.276
vabandused;0.2737
vägisõnade;0.271
jääda;0.2687
Madison;0.2663
Indrek;0.2642
haagib;0.2421
paneb;0.2149
Romney;0.2114
selgroogu;0.2092
