keyphrase;score
orkestritele;0.7291
kontsertorkestrit;0.7268
orkestrisse;0.7267
Virumaaorkestrile;0.7251
orkestripäevadel;0.7241
Virumaaorkestrite;0.7209
kontsertorkestrist;0.7202
kontsertorkestri;0.7198
Virumaaorkester;0.7172
orkestrilaagris;0.7168
orkestriga;0.7155
orkestrite;0.7059
üleorkestrites;0.7055
kontsertorkestris;0.7027
kontsertorkestriga;0.6983
sümfooniaorkestris;0.6978
sümfooniaorkestrit;0.6978
Paasorkestrite;0.6962
orkestrile;0.6949
sümfooniaorkestri;0.694
sümfooniaorkestrite;0.692
orkestris;0.6894
kontsertorkester;0.6857
orkestrimäng;0.6831
orkestriprojekt;0.6815
sümfoonia;0.6744
harrastussümfooniaorkestreid;0.6726
harrastusorkestritele;0.6677
Sümfooniaorkestripäeva;0.6525
orkestrist;0.6508
kontsertorkestritöödest-tegemistest;0.6418
noorteorkestriselts;0.6398
muusikaleksikon;0.6345
täisorkestrit;0.6337
orkestrantide;0.6068
viiulid;0.6017
sõprusorkestri;0.5984
keldrikvartett;0.5936
muusikanõukogu;0.5935
muusikasüsteemis;0.5916
muusikanõukogul;0.5911
tšelloõpilased;0.5909
ansamblis;0.588
muusikaõpetuses;0.5791
muusikaliselt;0.5746
tšellorühm;0.5721
üldlaulupeo;0.5718
nordorkestris;0.5694
muusikakollektiivis;0.5627
kontserttegevus;0.5624
koori;0.5622
kontsertmeister;0.5522
tšelloklassi;0.5484
muusikud;0.5451
akordionit;0.5441
kammerkoosseisus;0.5398
kvarteti;0.5342
koorijuht;0.498
viiul;0.4824
ühismängimine;0.4758
Viola;0.4676
hääled;0.4509
kontserdikava;0.4284
raadiost;0.4211
teatrijuhtidele;0.4204
ooperis;0.4133
Kultuuriosakonna;0.4111
meloodiaid;0.4076
muskaatkeel;0.4046
ühisomavalitsuse;0.4044
Beethoveni;0.4027
klassikaraadiovõrkpallivõistkond;0.3934
klassikalood;0.391
Meie;0.3812
kuulamas;0.3777
distingenditeed;0.3763
Väike-Maarja;0.3721
teema;0.3696
suhtlemisvahend;0.3669
Riia;0.3666
Viik;0.3635
lokaalne;0.3536
variatsioonid;0.3494
järjest;0.3485
tänapäevase;0.3467
folkloor;0.3465
kirju;0.3462
liidu;0.343
diskot;0.3425
Järvamaa;0.341
Estonia;0.3406
Tšaikovskit;0.3351
Valduri;0.3289
Tiiu;0.3273
tähendas;0.3269
Balletis;0.3231
natuke;0.3201
Veermäe;0.3197
Peterburi;0.3185
Lauri;0.3153
paljudega;0.3152
tuttavaid;0.3124
üldiselt;0.3109
Selvik;0.3106
lugupeetud;0.3098
sauel;0.3098
räägime;0.3062
Rootsi;0.3037
loomingulises;0.2994
Tralla;0.2978
ülioluline;0.2976
tellida;0.2974
Juturingis;0.295
leksikoni;0.2937
jaotamist;0.2927
Kadrina;0.2921
Paemurru;0.2919
vabariigiks;0.2918
reitingud;0.29
erinev;0.2899
Üks;0.2835
Pauli;0.2828
valik;0.2743
Ando;0.2725
aega;0.271
elama;0.2708
lugusid;0.2699
televiisoris;0.2679
turnee;0.2667
rahul;0.2658
vastuolu;0.2649
programm;0.2641
Mihkel;0.2609
Lennart;0.2586
Hando;0.2576
komisjon;0.2561
välisdirigendid;0.2558
nimed;0.255
taotluste;0.2546
vanast;0.2541
hoian;0.2534
teavad;0.2531
Saul;0.2523
linnavolikogu;0.2502
noodi;0.2441
unustatud;0.2424
last;0.2418
Peeter-Peter;0.2418
partiisid;0.24
armastama;0.2399
seaduses;0.2395
tundeid;0.239
areneb;0.2383
sügavalt;0.233
mikspärast;0.2329
Mauri;0.2326
Karl;0.2319
Kahjuks;0.2304
nädal;0.2303
annad;0.2254
Lääne-Viru;0.2249
Karin;0.2226
linnu;0.2202
Randaluga;0.2183
proovisime;0.2177
project;0.2176
tänatud;0.2144
õpetajaid;0.2131
kroonilisega;0.2127
novembril;0.212
yks;0.2107
visioon;0.2098
EuroDisney;0.2094
protsess;0.2076
kevadisel;0.2076
avatud;0.2068
taskus;0.2013
spordikomisjon;0.1998
Jaanus;0.1967
Igal;0.1939
kontori;0.1933
ülikooli;0.1917
Marge-Ly;0.1847
otsida;0.1843
kodus;0.1797
üksinda;0.1781
üheksa;0.1773
lihtne;0.1724
Eve;0.1712
Martin;0.1709
vanaema;0.1701
Ottawas;0.1693
Pariisi;0.1629
rahad;0.1625
talvine;0.161
tea;0.1454
head;0.1272
jääda;0.1215
istusin;0.1072
kuda;0.0351
