keyphrase;score
ajakirjanikke;0.6485
kirjanike;0.6034
Kaarel;0.6018
kirjandusteoses;0.5939
Kuulmiseni;0.5819
kirjutas;0.5777
keeles;0.5721
külaline;0.5719
Kuutmann;0.5688
klassikasse;0.5594
k-tähega;0.5545
Tallinnas;0.5525
kutsiku;0.5383
kuulajatele;0.5332
istmed;0.5294
antiikkirjanik;0.5292
armuvaev;0.5257
Eestisse;0.52
katsu;0.5154
näidendis;0.5055
luuletusi;0.5025
Kellele;0.5024
päevalvermann;0.5014
oligi;0.5005
Kreutzwald;0.4991
vahepalad;0.4986
märkustest;0.4929
Paul-Eerik;0.4923
ajakirjanikku;0.491
esindasid;0.4886
Meie;0.4852
nõunik;0.4836
leevike;0.4806
episood;0.4796
ülikoolikaaslased;0.475
meister;0.4748
Olesk;0.4743
Kitzberg;0.4728
romaanid;0.4712
räägime;0.4613
tänasesse;0.4611
nimi;0.4609
Tere;0.4607
tähelepanu;0.4566
tonaalsusse;0.4549
saga;0.4536
häältega;0.453
Est;0.4516
vestmann;0.451
õppinud;0.4484
vallavanemaks;0.4477
Grenzsteini;0.4458
Pärnumaal;0.4449
tuntud;0.4411
noores;0.4368
Sina;0.4361
Mihkel;0.4332
algteksti;0.4321
lisab;0.4302
Volmar;0.4298
Juhan;0.4269
juuakse;0.4262
kodu;0.4239
kosjasõidule;0.4226
triloogiat;0.422
Postimees;0.4171
aasta;0.4149
Karl;0.4136
huvitav;0.411
kriitilistest;0.4109
sõpradest;0.4095
mardile;0.4084
Kolmeroom;0.4075
trellide;0.4063
laud;0.4022
inglise;0.4017
jälle;0.4009
ortodoksne;0.3989
ühiskonnas;0.3988
Taeta;0.3971
laieneb;0.3963
Oskar;0.3959
memo;0.3959
istuvad;0.393
inimesed;0.3928
stoori;0.3919
maailma;0.3912
Baskini;0.3893
uus;0.3884
kaks;0.3869
Menning;0.384
usu;0.3814
Berliinist;0.3809
traditsioon;0.3803
Jakobson;0.3801
Villem;0.3732
Ometi;0.3726
psühholoogiaga;0.3721
Voomi;0.3701
ametlikult;0.3688
ärkamisaeg;0.3687
natuke;0.3684
Tummelas;0.3666
Kaliteetiaweeveegolmel;0.3659
Näitleja;0.3652
Shapiro;0.3638
nädal;0.3632
Peeter;0.361
Womsis;0.3585
Kuningal;0.3579
kaheksakümnendatel;0.3564
koostöös;0.3562
tähtede;0.3546
mõtlemis;0.3521
Tourov;0.3492
kantseleiametniku;0.3478
tähistada;0.3462
esimest;0.3448
nali;0.3431
vana;0.3425
unistus;0.3423
nõustub;0.3402
Šveits;0.3398
Eduard;0.339
paralleel;0.3385
muusikaliks;0.3375
tellid;0.3373
noor;0.3371
paned;0.3354
vaidlustatud;0.3339
käsi;0.3338
v-Valmar;0.3321
proosat;0.3316
haru;0.3303
Shakespeari;0.3297
Jansoni;0.3269
sugulased;0.3262
naer;0.3213
realismi;0.321
kaua;0.321
honorar;0.3188
Gustav;0.3169
karikatuur;0.3137
parandatud;0.3115
Me;0.3086
jääme;0.307
Barblane;0.307
1891;0.3053
kvaliteedile;0.3049
viina;0.3039
raadiovõimalustele;0.302
kinovõimalustega;0.3012
kadunud;0.2993
Robert;0.2979
seon;0.2979
Samal;0.2977
sotsialist;0.2977
Boris;0.2929
August;0.2922
popsi;0.2901
lahti;0.2896
Arno;0.2885
Jon;0.2857
raam;0.28
Tartus;0.2792
rumaluse;0.2786
trump;0.2766
Mats;0.2764
Lydia;0.2551
vastupidi;0.2549
andestatava;0.2546
Ma;0.2541
probleem;0.2536
raudteedki;0.2517
puu;0.2509
kõrgem;0.2509
ranged;0.2497
Tütar;0.2496
Rummo;0.2479
vanapoissmees;0.2446
lasteaiad;0.2391
kevades;0.2352
kristalli;0.2352
lemmingu;0.2252
külm;0.2247
1000;0.224
raha;0.2232
Hugo;0.2224
maailmasõda;0.2207
brokaatia;0.2172
valimistel;0.2001
hirmu;0.1949
Robot;0.1843
võim;0.1842
lava;0.1771
Pigem;0.1758
shop;0.1613
buss;0.1461
Ants;0.1126
PowerPoint;0.0841
