keyphrase;score
Eestile;0.6257
majandusreforme;0.5849
Tallinna;0.5797
majandusolukord;0.5324
eesti;0.5221
Konjunktuuriinstituut;0.509
Majanduse;0.5082
Läti;0.4832
majandustõusust;0.4809
Vilniuse;0.469
seadusandluse;0.4669
ettevõtluskeskkonna;0.4668
inflatsiooniga;0.4504
tähtajaline;0.439
reguleerida;0.4183
menetluses;0.4151
hindasid;0.4113
euro;0.41
Majanduskaristusõigusest;0.4092
eelnõu;0.4006
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
Tarbijate;0.3952
säästmisega;0.3894
võlaõigusseadusest;0.3882
Euroopas;0.3878
edumaa;0.3862
muutused;0.3844
tarbijakaitselevinud;0.3842
rahandusminister;0.3827
asuvad-Venemaal;0.3826
konkurentsivõimet;0.3798
ruutmeeter;0.3772
palgatõus;0.3755
kokkuvõtte;0.3744
ürituste;0.3685
lepinguga;0.3637
arutada;0.3628
teisipäevast;0.3587
kaubavahetuse;0.3541
täna;0.3539
parlamendi;0.3508
aega;0.3424
eelleping;0.3388
Riigikogu;0.3387
väiksemad;0.3376
kiirendanud;0.3366
valitsustevahelise;0.3363
viisanõudeid;0.3334
avamispäevast;0.3333
Saksamaalt;0.328
välireklaamipiiranguid;0.3232
valimistejärgne;0.3148
protsendini;0.313
tegevuskava;0.3129
tippkohtumisel;0.3121
stabiilsuse;0.3095
kriminaliseeritud;0.3094
õhtut;0.3084
memorandumi;0.308
aastaks;0.3073
aprillini;0.3071
sammuks;0.3041
normaalsest;0.302
liidu;0.3001
Meie;0.299
kinnisvarabuum;0.299
paremaks;0.2981
balti;0.297
opositsioonijooni;0.2957
Venemaad;0.2952
likvideeritakse;0.2952
vilkov;0.2947
tasakaalu;0.2943
andmetel;0.2932
suurettevõtete;0.2924
Komisjon;0.2918
korteriostjal;0.2914
ühiskonnas;0.2914
planeerimisõigusest;0.2899
võimalus;0.2895
justiitsminister;0.2879
prognoositakse;0.2845
29-le;0.2817
1980;0.2815
kasvu;0.2811
büroo;0.2806
tehnoloogiale;0.2784
praktika;0.2775
kohtuprotsessi;0.2766
üheksa;0.2753
Tigmatiseerimist;0.2744
vältimise;0.274
eksport;0.2727
Berlusconi;0.2726
rahastamisallikaid;0.2724
La;0.2711
keskkonnaohtlikkuse;0.2708
toetuse;0.2706
õllekombed;0.27
tagajärgi;0.2688
Laneman;0.2678
senatis;0.2676
taasalustada;0.265
Istanbulis;0.2623
uus;0.2597
kolm;0.2579
algab;0.2576
töötus;0.2575
Jürgen;0.2575
probleeme;0.2567
Lang;0.2561
koodeksist;0.2552
linnakujunduselemente;0.2539
traditsiooni;0.2533
sotsiaaldemokraatide;0.2497
jääma;0.2486
elada;0.2483
Marje;0.2479
spetsiifilise;0.2474
sümboolikat;0.2454
2004;0.2434
alternatiive;0.2427
nägid;0.2426
makedoonlased;0.2417
amet;0.2413
energeetikas;0.2412
president;0.2408
Anatoli;0.2389
delegatsiooni;0.2386
raudteetranspordialase;0.2381
suletud;0.2328
ebakindlus;0.2318
keerukuse;0.2299
Olmert;0.2289
ideid;0.2274
Tartu;0.2268
Edgar;0.2236
enamusega;0.2227
logistilist;0.2218
välissõnumid;0.22
Prodi;0.2198
last;0.2193
Kanada;0.2192
loodame;0.2183
Savisaar;0.2163
-st;0.2162
amuse;0.2151
langetasime;0.2131
toorainele;0.213
pilvisusega;0.2129
kollane;0.2123
Rooma;0.2097
patrullimised;0.2094
Ehud;0.2084
191;0.2078
Madridi;0.2078
tänane;0.2071
hääled;0.2065
Briti;0.2063
Publica;0.2039
Teherani;0.2005
100000;0.2005
suveräänsust;0.1957
kaubalaeva;0.1954
punane;0.194
Narva;0.1932
Iisrael;0.1894
Havannas;0.1883
Tomberg;0.188
kaitsemehhanismid;0.1875
vasaktsentrist;0.1846
noort;0.1846
Josing;0.1827
Ariel;0.1819
Ajakirjanike;0.1816
Kai;0.1807
veits;0.1725
tihe;0.1713
Gaudeamuse;0.1674
boikoti;0.1654
Barroso;0.1606
terrorismi;0.1591
Johnsoni;0.159
Sharon;0.1563
kadunud;0.1552
õhutemperatuur;0.1447
tervishoius;0.1447
kuu;0.1314
võitsime;0.1305
Donald;0.1269
Dixoni;0.1222
tantsimine;0.122
vanemate;0.1214
David;0.116
Mahmoud;0.1116
Raadio;0.1104
Carlo;0.1087
hamster;0.0972
Vambola;0.0756
