keyphrase;score
laulame;0.6366
lauljatega;0.6112
lemmiklaulja;0.6037
laulupeole;0.5737
lauluvõistlust;0.5614
rääkisete;0.5366
mäletate;0.5136
olidki;0.5026
häält;0.5014
pani;0.494
lastemuusikakoolis;0.491
vaike;0.4839
mõelnudki;0.4765
sõitsime;0.4753
teie-meie;0.4695
kellegile;0.4625
lemmikaeg;0.4612
minulgi;0.4598
nautisite;0.459
lapsepõlves;0.4588
laulmist;0.4564
tahaksid;0.4551
kuulamas;0.4543
sattusingi;0.4528
kutsusime;0.451
solistina;0.4503
meeldida;0.4486
üritasid;0.4481
raadioteatris;0.4418
muusika-;0.441
jõuagi;0.4395
naljaasi;0.433
kõlab;0.4328
puhuda;0.4292
vaadetele;0.4184
kuuldemängudes;0.4145
küsisin;0.4137
iseendaga;0.4038
natukenegi;0.4029
tütre;0.3996
ema;0.3988
osalesin;0.3987
maailmakuulsate;0.3942
tunnetada;0.3934
püsti;0.3871
bussis;0.3847
Paula;0.3817
õpetasid;0.3794
istus;0.3734
lugesin;0.3725
tihti;0.3685
huvitav;0.3651
Eurovisiooni;0.3639
publiku;0.3617
lollid;0.3576
jumalaema;0.3565
mineviku;0.3539
võitsite;0.3525
soni;0.3514
jälle;0.3504
tüdrukud;0.3466
luuletused;0.3461
populaarsem;0.3405
vanaema;0.3393
lugusid;0.338
juhuslikult;0.3374
Peeter;0.3363
nooremate;0.3343
kõnekoloogil;0.3321
viiulit;0.3255
intervjuusid;0.3176
Lisa;0.3149
lootsin;0.3146
sirgeks;0.3145
mõtlema;0.3134
helistaks;0.313
toone;0.3118
kaua;0.3098
unistus;0.3091
kiitma;0.3048
kogemus;0.3016
tsiteerib;0.2992
kudusite;0.2971
pühapäeva;0.2953
jooksite;0.2945
kuulsad;0.2938
tõlkisin;0.2936
avalikult;0.2928
Pop;0.2909
esinemistempo;0.2905
vabandasin;0.2869
alustasin;0.2857
rõõmotoloogia;0.284
Annely;0.2827
sündinud;0.2826
kirikuõpetaja;0.2808
lauljana;0.2778
ooperis;0.2761
vana;0.2739
näitlejaks;0.2737
osa;0.2717
tooks;0.271
sugulased;0.2679
tiimiliikmetega;0.263
kutse;0.2569
sarnasust;0.2555
koju;0.255
motiveeritud;0.2524
südamega;0.2504
jalgsi;0.2495
kultuurieliidiga;0.2471
Tom;0.2466
poliitikaga;0.2441
Niklas;0.2434
mälestusmündi;0.2434
üheksa;0.243
teenida;0.2419
eemale;0.2409
pink;0.2401
Marianne;0.235
teadmata;0.2347
2008;0.2325
Andrea;0.2321
kohtudega;0.2309
hiljaks;0.2306
protestis;0.2278
hommikul;0.227
1987;0.2242
õudne;0.2232
kolmekümnene;0.2216
Mari-Liis;0.2189
Volksooperisolist;0.2155
ratta;0.2155
Yorki;0.2142
lindusid;0.2132
Nutiga;0.212
väljakutsetele;0.2106
seisma;0.2101
Napa;0.2092
venekeelne;0.2091
blondid;0.2089
vaniljejäätis;0.2077
Elmo;0.2067
Anglia;0.2047
Karl;0.2003
Jaana;0.1977
spetsiifilist;0.1915
sügavamaid;0.1913
Schmidt;0.1861
Rootsi;0.1843
Kalev;0.1822
pimedast;0.1793
õlut;0.1787
suitseta;0.176
Tallinn;0.1746
Tartu;0.1697
Kanter;0.1694
Californiast;0.1692
Iisraelis;0.1685
Urmas;0.168
universaalne;0.1664
erakorraline;0.1652
olümpiamängudel;0.1645
Susi;0.1645
lennuk;0.1644
magada;0.1612
Kuu;0.1604
Pekingi;0.1599
peavalu;0.1596
toimetaja;0.1578
Külmetushaigus;0.1567
eksameid;0.1565
Virginias;0.1554
stardist;0.1553
Amsterdamis;0.1549
pes;0.1536
Raul;0.1536
shanss;0.1515
lihtne;0.1514
Paul;0.1511
leebed;0.1493
liikumisvabaduse;0.1476
itaalia;0.1411
Stoppard;0.1375
ring;0.1374
enesekindlus;0.1365
palka;0.1286
kokakursustel;0.1255
Australian;0.1252
tabletti;0.122
arvutit;0.1192
sprinter;0.1134
Iraaki;0.1128
kala;0.1111
maksahaigustega;0.1086
Peaks;0.1026
seed;0.0991
Ants;0.0919
leukeemia;0.0838
hobune;0.0817
