keyphrase;score
Kanadale;0.5928
Kanadaga;0.5925
kanadapärane;0.5897
Kanadas;0.5654
kanada;0.5651
Kanada;0.5568
uudiseks;0.5453
aastal;0.5417
aasta;0.5252
Uudisele;0.5223
aastaga;0.5172
kommet;0.5162
uudis;0.5123
aastaselt;0.5016
õnneks;0.4976
hetkel;0.4965
ameeriklastel;0.485
uudiste;0.484
tähelennu;0.4806
aastat;0.4754
pakub;0.4601
tõusis;0.4597
ärate;0.457
toodud;0.4537
ajal;0.4486
kummardus;0.4477
USA-le;0.4474
nimelt;0.4469
Eestisse;0.4457
uudised;0.4456
Ameerika;0.4454
öelda;0.442
maailma;0.4377
jõulude;0.4356
uue;0.4349
seisu;0.4349
Siin;0.434
Uue;0.4299
USAsse;0.4253
Vahtralehemaal;0.4249
viinapudeli;0.4248
pronksi;0.4218
Õnneks;0.4192
soovida;0.4163
pahane;0.4151
arvavad;0.4123
korrad;0.412
mõelnud;0.4102
šiibisi;0.4052
suure;0.403
hiilgava;0.4
paistab;0.3985
kahjuks;0.3969
Ja;0.3945
kodanike;0.3944
Löögi;0.3944
soomlased;0.3935
eeslinnas;0.393
aastane;0.3926
jätta;0.3918
Venemaa;0.3902
mängisid;0.389
Torontos;0.3881
jäähoki;0.3875
lõpuni;0.3845
Soome;0.3833
näidatakse;0.3823
nimega;0.3813
kõrged;0.3798
Nende;0.3769
otsusega;0.3768
presidendiks;0.3754
viimase;0.3743
püüdnud;0.3715
tähelepanu;0.3701
Trump;0.3686
põnev;0.3682
kolmekuningapäeva;0.3668
Austraalias;0.3661
oodatakse;0.3641
karsti;0.3639
lisamiseks;0.3635
Kuulasite;0.3634
usutav;0.3634
kaotas;0.3627
üldse;0.3624
vähesed;0.3611
Järgmise;0.3608
tõsise;0.3594
kodus;0.358
mulje;0.358
Reklaamipauside;0.3569
rõõmu;0.3559
piirkonnas;0.3548
konfliktiohu;0.3534
sobilik;0.3528
laulja;0.3493
arusaamatul;0.3492
poliitiline;0.3466
kärbiti;0.3452
maailmameistrivõistlustel;0.3444
rivaali;0.3443
vastasseis;0.3432
lugude;0.3408
dueti;0.3407
ajalooga;0.34
21;0.3397
kummaliselt;0.3396
Arvates;0.3377
Õppisin;0.3356
nädalani;0.3353
tohi;0.3342
liitlastel;0.3337
Oma;0.3334
säravaim;0.3294
paku;0.3238
sundis;0.3225
kanala;0.3223
Kuuba;0.32
kasvavad;0.3197
põhjusel;0.3193
elu;0.3179
Enam;0.3177
Kasekamp;0.3159
kulla;0.3138
suurim;0.3121
eriti;0.3107
Rootsi;0.3095
peaminister;0.3084
hõimurahvas;0.3019
maksma;0.3011
kuulsad;0.3009
kuumemat;0.2999
alanud;0.2999
senjoriita;0.2971
Donald;0.2961
kaks;0.2955
juuniorite;0.2946
kitarri;0.2916
natuke;0.2881
päritolule;0.2868
Pikraing;0.2858
vabakaubandusleppe;0.285
tulekahjud;0.2848
mängufilmist;0.2837
tappa;0.2833
30;0.2831
värving;0.2814
vanast;0.2812
anti;0.2807
häält;0.2799
esimene;0.2784
Enne;0.2777
Finaalmäng;0.2775
Hoki;0.2733
nelja;0.2654
tüdruksõbra;0.2643
saade;0.2617
ükski;0.2615
rivaliteet;0.2592
muusikapala;0.2572
vastus;0.2572
turvalisem;0.2515
televisiooni;0.2491
postitamist;0.2485
NATO;0.2476
Iraani;0.2416
stiili;0.2416
niigi;0.2412
Õppis;0.2353
andma;0.2348
ebaolulised;0.2346
autor;0.2329
astub;0.2286
elama;0.225
Loo;0.2237
tagajärgedele;0.2231
Lähis-Idas;0.2228
14;0.2216
mängida;0.2195
kinnisvaraarendajad;0.209
Sibyysii;0.2074
üksinda;0.2056
Camilla;0.2005
vähendada;0.1948
Andres;0.1853
lubas;0.1823
Yorgi;0.1786
;0.178
Cabello;0.175
Kuna;0.1742
Head;0.172
sport;0.1693
kindralid;0.1624
Pael;0.1603
Raadio;0.1602
popiidol;0.1374
kaalu;0.1021
Youtube'i;0.0973
programmi;0.0771
