keyphrase;score
Eestisse;0.7022
Eestis;0.674
Eesti;0.6668
Eestit;0.6456
Tallinna;0.6442
Eurovisiooni;0.5873
Ida-Eestis;0.5644
Soomes;0.5489
eesti;0.5447
Makedoonia;0.5309
Kreeka;0.52
Euroopas;0.4933
pagulastele;0.4833
Võrumaalt;0.4645
riigil;0.4567
sisserännanud;0.4476
liikmesriikidele;0.4438
riikides;0.4416
Stockholmis;0.4407
põgenikeagentuur;0.4338
Tsipras;0.4262
kodanikega;0.4196
lauluvõistlusel;0.4184
Välismaalasi;0.4116
rahvuslikud;0.4045
tippkohtumisel;0.3984
Viljandimaalt;0.3933
Jermuki;0.3916
piiripunkti;0.3915
Saksa;0.3915
välismaalt;0.3827
läänemeresoomlaste;0.3736
Valitsus;0.3724
esindab;0.372
Pärnumaal;0.3625
eetris;0.3593
Belgias;0.3591
Vikerhommikule;0.3533
koha;0.35
hispaania;0.3432
pärit;0.3424
saabunud;0.3357
sanktsioonide;0.3341
korraldamegi;0.3333
Liidu;0.3227
Siseminister;0.3188
kogunemine;0.313
kantsler;0.3103
nädalal;0.3075
hõimukeel;0.3063
Tartu;0.3055
täna;0.3046
põhjaeesti;0.3041
telkides;0.2993
Idamurre;0.2993
majutustingimusi;0.2979
isikutunnistus;0.2969
inimesed;0.2961
piirkondlike;0.2958
Inglismaal;0.2948
muusikasaateid;0.2937
samm;0.2907
humanitaarkriisiga;0.2894
õhtut;0.2885
Merkel;0.2817
jälginud;0.2809
Maarja-Magdaleena;0.2799
peaminister;0.2793
Pooltes;0.2781
otsustas;0.2777
räägib;0.2753
kasutajaskonnaga;0.2744
Maie;0.272
Kristi;0.2682
koheldakse;0.2682
ilmateate;0.2675
inglise;0.2656
Torma;0.2636
Jüri;0.2635
nõudmisi;0.2629
ootan;0.2595
Kolmandaks;0.2595
10;0.2583
Paavel;0.2563
hoiatas;0.255
Kodavere;0.2528
seaduse;0.2508
keelenõuded;0.2496
linnadest;0.2478
instituut;0.247
ülevaatamist;0.2465
aitamisel;0.2437
keskkonnatingimuste;0.2434
võistleja;0.2411
populiseerida;0.241
märtsi;0.2406
Alexis;0.2402
1994;0.2395
Seitsmeteistkümnes;0.2394
Laiuse;0.2369
kommenteerinud;0.2359
Sõjapiirkonda;0.2358
Damaskusest;0.235
Pootsmann;0.2341
Ta;0.2341
Kuna;0.2338
ületada;0.2309
Mirko;0.2292
lõksus;0.2266
Esmaspäev;0.2252
kuus;0.2242
Andrus;0.2228
Kõigil;0.2211
Aitäh;0.217
õigustatud;0.2162
närvilised;0.2114
Helm;0.2102
istuta;0.2093
ajalooline;0.2073
Reene;0.2073
Valdek;0.2069
võimalus;0.2059
paljude;0.203
Me;0.2027
13000;0.2001
kahjuks;0.1998
Hanno;0.1993
Tagasi;0.1993
vihmasaju;0.1984
Kaido;0.1967
teeledas;0.1953
Viikberg;0.1939
jõule;0.1938
keelustatud;0.1938
vähesus;0.1936
hirmutav;0.1931
neonikotiin;0.1924
29;0.1922
mõtlesime;0.1921
2012;0.1913
vastukaaluks;0.1871
kultuurtaimede;0.1866
Bagdadist;0.1866
meemesilaste;0.1858
monumente;0.1858
Tavaline;0.1851
meelde;0.183
Niit;0.1807
kuud;0.1805
last;0.1788
toimetaja;0.1781
maksimumi;0.1775
Stig;0.1749
toiduametist;0.1741
kaubandussektoris;0.1729
sideme;0.1701
Leas;0.1675
sõpradega;0.1673
Andres;0.1661
palgakoefitsiendi;0.1647
sõnaraamat;0.1644
murderühma;0.1643
Vaba;0.1641
Laager;0.1612
asuda;0.1604
õhutemperatuur;0.1592
vananemise;0.1565
haiged;0.1544
vanema;0.1518
sõltub;0.1509
Tender;0.1498
sünoptik;0.1412
otsida;0.1395
eksperte;0.1391
domeeni;0.1367
nahavärviga;0.1366
Ellen;0.1305
kindlasti;0.1264
tööjõupuudus;0.1246
hukkus;0.124
No;0.122
rõõmu;0.122
Play;0.1191
Palamuse;0.1186
Coop;0.1175
Jacalgeda;0.1144
turundusjuht;0.1067
lapsed;0.1067
aladel;0.1054
põllumajandus;0.1039
Veterinaar-;0.1023
Gengile;0.1009
pestitsiidide;0.0993
puhtam;0.0984
õpetada;0.0966
Fred;0.087
pitsasid;0.0858
kauplustes;0.0764
Puhub;0.0689
lihtne;0.0621
