keyphrase;score
Eestis;0.6479
Põhja-Eestis;0.6295
Tallinna;0.6293
eesti;0.6016
festivalidel;0.5756
tsirkuses;0.5753
skulptuuri;0.5668
Valgamaal;0.5666
kella;0.5584
Eentalu;0.5438
Alatskivi;0.5431
Tartumaal;0.5343
viikingipäevadele;0.534
kostrale;0.5338
kujurid;0.532
ihanoroviga;0.5281
näituse;0.5258
turniir;0.5237
arvan;0.5133
kujur;0.5085
muinastööd;0.5009
Alatskivil;0.499
huvilised;0.4887
krooni;0.4884
Novikovi;0.485
Ka;0.4844
Riina;0.482
käsitööliiki;0.4794
kohapeal;0.4775
Kelt;0.4763
Erna;0.475
filmiti;0.4743
etendus;0.4708
paruniproua;0.4692
istungil;0.4686
lossi;0.4671
avati;0.4661
kuueni;0.4657
mehena;0.4656
udu;0.4645
turule;0.4508
reservohvitseride;0.4494
tänavakivisid;0.4482
külas;0.448
tootest;0.4447
joon;0.4441
pargis;0.4423
festival;0.4416
turg;0.4348
Türgi;0.4316
augustist;0.4314
riigile;0.4313
kõnnitee;0.4289
Rootsist;0.4282
Taanist;0.4275
inimesed;0.4268
gooti;0.4266
ballisaalis;0.4253
vana;0.4218
viiendast;0.4218
tänavu;0.4217
Juri;0.421
külastada;0.4185
olegi;0.4185
meistreid;0.4174
kuupmeetrit;0.4173
ekskursioonid;0.4171
Tammik;0.4169
Enne;0.4148
nädala;0.4129
kultuuriministri;0.4104
Tauno;0.4104
Kandev;0.409
betoneks;0.4073
muinasaegsete;0.4071
töid;0.4071
kergkruusast;0.4061
demonstratsioon;0.405
kolmes;0.4039
meremuuseumi;0.3984
10-st;0.3959
kivipress;0.3936
ehitajatele;0.3933
turvatsoon;0.3922
plaanime;0.3905
Katia;0.3894
pantorite;0.3887
Ukrainas;0.3877
kostüümid;0.3845
IKodori;0.3842
õhtut;0.3839
Ta;0.3836
maksma;0.3817
Minuti;0.3801
Tänahommikusel;0.378
aega;0.3755
toota;0.3744
Mariliis;0.3738
telekanalis;0.3728
lõpul;0.3673
uuele;0.3671
Paavo;0.3634
kohtumisel;0.363
jälgida;0.3603
traditsiooniliselt;0.3593
protsess;0.3569
Kai;0.3562
Tortumal;0.3558
elada;0.3555
üheksa;0.3545
1905;0.3537
kordame;0.3536
Põhikollektsioon;0.3524
tootmine;0.3486
sademeteta;0.3422
Reet;0.342
Laager;0.341
vaba;0.3357
Viktor;0.3345
pealinnas;0.3344
kevad;0.3337
Ottama;0.3327
meeskond;0.3308
Esimene;0.3301
huvitav;0.3285
90;0.3274
Aleksander;0.3273
naine;0.3268
saksa;0.3264
25;0.3257
Margarita;0.3249
kaadrimuudatusi;0.3239
pesi;0.3227
sisemise;0.3225
laulupeod;0.3217
järjekorrad;0.3215
maailma;0.3204
lavastaja;0.3189
loomaaias;0.3188
vaimudeks;0.3164
Cavarast;0.3147
Emmdee;0.3136
liibanoni;0.3133
söögisaalis;0.3121
Liiduga;0.3102
konkurendid;0.307
uuritakse;0.3045
atraktiivsem;0.2978
informatsiooni;0.2977
sihtmärkidele;0.2971
hoiatas;0.2938
tänane;0.293
põletamise;0.2927
arvamust;0.2878
lahkuda;0.2871
kõrvadele;0.2866
minimalistliku;0.286
resolutsiooni;0.2854
traktoristid;0.2843
Ühendriikide;0.2834
Raul;0.2829
preemia;0.2802
mäletagi;0.28
Christensen;0.2767
põgenikud;0.2766
Iisrael;0.2747
kohtunikekogul;0.2736
sõnasabast;0.2688
Keller;0.2657
operatsioon;0.2645
suur;0.2638
Vaik;0.2611
linnaõhurünnakute;0.2596
maaväepataljoni;0.2583
sooja;0.2575
1996;0.2574
raadio;0.2531
normaalne;0.2502
professionaalsest;0.2471
elektrigeneraatoritel;0.2469
laiendamise;0.2396
TVd;0.2389
lamp;0.2381
gümnaasiumis;0.2369
voodid;0.2348
Prantsusmaa;0.2338
müüsime;0.2336
rahastatud;0.2308
box;0.2286
CNNi;0.2275
vaherahu;0.2249
sitkust;0.219
igavesti;0.209
Mati;0.2058
Columbia;0.1932
stressitaluvust;0.1863
Josephine;0.1709
automatiseeritud;0.1686
demokraatia;0.1646
tantsib;0.1642
