keyphrase;score
õe-vennaga;0.6464
emaga;0.6457
vanema;0.6337
õe-venna;0.6335
tütardel;0.628
vanemalt;0.6224
perekond;0.6065
õdedevahelist;0.6007
lapsevanema;0.5912
lapsega;0.5611
Lapsepõlves;0.5495
vennaga;0.5447
lapsub;0.5384
lastearst;0.5333
väiksena;0.5168
naisterahvas;0.5167
naabripoiss;0.5153
tants;0.5086
preili;0.5056
vanaema;0.5006
sünnihetkest;0.5003
lähedastega;0.4892
kasvatasin;0.4831
lugu;0.4819
abikaasaga;0.4735
papa;0.466
kuklapoisi;0.4589
rääkiski;0.4551
sündisin;0.442
jutuajamise;0.4365
vanemateta;0.4348
soovinud;0.4348
saida;0.4341
isiklikult;0.4327
sõbrannaga;0.4325
imikuna;0.4239
kahekesi;0.4202
kooskasvamise;0.4196
Tamme;0.4103
inimesed;0.4082
naljamees;0.4062
imelik;0.4059
elasime;0.4019
näidata;0.3978
Pireta;0.396
seitsmeteistaastane;0.3957
küsisid;0.3952
juuksurisse;0.3943
kuulate;0.3892
kolleegidest;0.3831
iseloomujooned;0.3829
õppinud;0.3808
Tekkiski;0.3797
majas;0.3768
kartsin;0.3724
ükskord;0.371
vanusevahe;0.3679
uudishimulik;0.3652
vanem;0.3639
elu;0.3637
mõnitamist;0.3631
natuke;0.3627
tahan;0.362
juse;0.359
mäletavad;0.358
mõtlemist;0.3576
koju;0.3563
Anne;0.3533
Aleksandra;0.3513
neljale;0.3513
võõras;0.3506
kaua;0.347
õpetajatest;0.3468
esmakordselt;0.3422
intervjuusid;0.3413
viimases;0.341
sidetöötaja;0.3404
põlvkond;0.3404
külalistele;0.3393
vaatasin;0.3391
üheteistkümnendas;0.3378
naha;0.3377
Meie;0.3367
igatsust;0.336
Laura;0.3356
Maarjamõisa;0.3351
sageli;0.3333
joodikud;0.3317
nädal;0.3309
hääle;0.3276
kolmandas;0.3211
Ta;0.3189
näitlejana;0.3188
unistustes;0.3171
klatwana;0.3137
pesamunaks;0.3125
usutud;0.3122
reisi;0.3101
armukadedad;0.308
valetada;0.3077
päevik;0.3061
nimesid;0.3045
kommentaar;0.3043
tooma;0.3042
tammelinnas;0.3033
ootasime;0.303
proovida;0.3019
lõbusamad;0.2993
Reemann;0.2979
lõigatud;0.2959
Viljandi;0.2952
trennides;0.295
takistanud;0.2937
aastavahetuseni;0.2928
arsti;0.2919
sünnipäevale;0.2894
vaidlesin;0.2891
jumal;0.2885
häbi;0.2829
kõnnib;0.2821
õhtul;0.28
taks;0.2774
tooks;0.2752
sõrme;0.2749
elada;0.2746
kodutööde;0.2708
diil;0.2703
soovitan;0.2701
turban;0.2686
üheksa;0.2656
Amandaga;0.2656
lugeda;0.2651
voodis;0.2646
maid;0.2644
Tere;0.2644
surmakuulutuste;0.2641
julgustate;0.2638
jääda;0.2628
vastutuse;0.2589
poliitikuks;0.2588
orali;0.2571
tänava;0.2566
väljakutsed;0.2562
karjäär;0.2562
Hermine;0.2551
valu;0.2458
hommik;0.2452
pedagoogid;0.2414
leebe;0.2411
lill;0.2411
Tallinna;0.2397
loomulikult;0.2395
silmade;0.2376
naersime;0.2361
head;0.2356
avalikkus;0.2336
Jamie;0.2327
eksivad;0.2318
Tartus;0.23
lugupidamise;0.2276
planeeritud;0.2245
uksest;0.2224
istusin;0.2217
Kang;0.2209
Alaskale;0.2193
paatidega;0.2187
fotodelt;0.2174
romantiliste;0.216
12000;0.2154
tip-top;0.2118
manipuleerimist;0.2111
kassis;0.2026
Neil;0.1968
kehakultuur;0.1939
Raja;0.1929
Neiuna;0.1922
rattaga;0.1915
süda;0.1789
toast;0.1699
Hamlet;0.1691
Pinged;0.1639
Ermel;0.1608
Teet;0.1602
Disneylandis;0.1599
sügav;0.1589
Adamsoni;0.1568
lihtne;0.1558
matemaatikus;0.1551
Malin;0.1547
karu;0.1539
näljane;0.1415
tantsida;0.139
Davise;0.134
Nõukogude;0.1128
robot;0.1073
koera;0.1003
aadress;0.0983
filter;0.0909
krediiti;0.079
C-ga;0.0662
