keyphrase;score
Martin;0.5748
maja;0.5694
Martinil;0.5415
koti;0.5398
külalistele;0.5374
mõelnud;0.5373
janu;0.5268
korda;0.5222
kodu;0.5213
voodist;0.5211
söönud;0.5182
magamistuba;0.5155
ütles;0.514
jõudsid;0.5128
issi;0.5096
jõudnud;0.5091
Märt;0.5071
Küll;0.5061
pidu;0.506
pani;0.5013
sõid;0.5004
võttis;0.4983
Kui;0.4965
selga;0.4962
Mul;0.4952
imelik;0.4949
elus;0.4937
kostunud;0.486
mõtles;0.4858
kirjutas;0.4845
leidub;0.4824
käru;0.4812
tervelt;0.4811
isa;0.4808
õhtul;0.4808
akende;0.4787
kõrvalised;0.4744
Kus;0.4732
joogipoolist;0.4703
Onu;0.4699
vigagi;0.4695
äge;0.4694
ronis;0.469
Kohale;0.468
leidis;0.4655
leival;0.4645
otsustas;0.4633
Kõrvalised;0.46
Meil;0.4593
kommi;0.4593
tuppa;0.4577
koju;0.4572
Korraldan;0.457
Väike;0.4561
tuttavad;0.4556
Tore;0.4553
põnevil;0.4537
Köögis;0.4535
tuba;0.4529
pere;0.4527
laua;0.449
ärkama;0.4483
seljas;0.447
Sellel;0.446
isikud;0.4448
Seejärel;0.4427
lauale;0.4423
suureks;0.4409
Vilu;0.4403
rääkisime;0.4381
peole;0.4357
Martini;0.4354
maitsta;0.4354
kombeks;0.4351
ilus;0.4315
Sinna;0.4298
natuke;0.4291
Nende;0.4281
istusega;0.4278
Raamatu;0.4273
maitse;0.4271
kutsutakse;0.4267
näpuotsaga;0.4261
Nii;0.426
rõõmus;0.4255
selgitas;0.4228
Nüüd;0.4198
Lõpuks;0.4194
Oih;0.4185
Aga;0.4175
pudenenud;0.4162
õde;0.4161
uue;0.4147
täis;0.4145
küsis;0.4126
Väga;0.4124
korraldame;0.412
suutäie;0.4116
võtame;0.4112
murelikult;0.4111
kaks;0.4095
kell;0.4042
morsikannu;0.4034
asju;0.4032
ehitan;0.403
mehise;0.4029
Ema;0.3989
täna;0.3966
tädi;0.3958
kööki;0.3956
nina;0.3953
Tiina;0.3949
kolm;0.3904
jook;0.3888
lihtsalt;0.3862
kooki;0.3856
parem;0.382
askeldaski;0.3808
keelega;0.378
ostma;0.3779
Varsti;0.3774
Peetril;0.3772
Anne;0.3772
Homme;0.3735
hommikul;0.3732
sooja;0.3695
sammud;0.3685
jätkas;0.3684
naeris;0.3682
maitsev;0.3675
murdis;0.3669
poe;0.3663
reede;0.3623
kõht;0.3596
värskendav;0.3591
lasi;0.3581
Kõik;0.3568
Andres;0.3544
See;0.3475
unustasin;0.3462
suurem;0.3456
saun;0.3449
tavalist;0.3426
Pius;0.3415
Talitas;0.3405
õueriided;0.3339
nõus;0.3329
Õunakoogipeo;0.332
esimest;0.3315
kadunud;0.3313
Autor;0.3313
esik;0.3255
vabandavalt;0.3231
vett;0.3226
Ma;0.3202
ritta;0.3191
osta;0.319
uni;0.3186
pähklišokolaadipeo;0.3182
maailma;0.3158
leiba;0.3157
põhjas;0.3126
poodi;0.3111
maasikatordi;0.3091
peo;0.3088
10;0.3075
musta;0.307
valmimise;0.3045
vana;0.3043
kasvan;0.304
režissöör;0.2938
Ilmar;0.293
nutt;0.2927
magada;0.2916
kirbe;0.2891
Riho;0.2867
pannkooke;0.2831
linnas;0.2787
toa;0.2777
ilm;0.2767
makstud;0.2694
Uuris;0.2687
Miks;0.2673
Leivariiuli;0.2671
pannile;0.2631
Loeb;0.2623
poiss;0.2613
korraldada;0.2603
punase;0.2599
Ta;0.2532
20;0.2516
otsime;0.2491
üheksa;0.2411
Eestis;0.2343
sabassibamas;0.226
jooksis;0.2178
soola;0.2165
luges;0.2145
suhkrusaiapidu;0.2017
vannituba;0.1689
