keyphrase;score
Tallinnas;0.5612
Tallinna;0.5457
kontsertmeister;0.5417
solistikarjäär;0.5152
Gerretz;0.496
Eestimaal;0.4929
solist;0.4881
kammerorkestrist;0.4771
Lätis;0.4558
heliloojad;0.442
lätlastele;0.4395
kapellmeister;0.4345
õppejõudu;0.4243
viiuldajad;0.4148
muusikaharidus;0.4114
dirigent;0.4104
eestlane;0.4092
koorilaulmine;0.4078
klaverikontserdist;0.4076
konservatooriumis;0.398
muusiku;0.3972
Saksamaakontsert;0.3962
esinemised;0.3829
Karzzove;0.3768
divertismendist;0.3753
tšellorühma;0.3655
interpreet;0.3645
loomingutegevuses;0.364
kultuuriministeerium;0.363
esinduslik;0.357
lõpetajat;0.3518
pedagoog;0.35
Soomes;0.3383
keelpillimängijate;0.3339
lisanud;0.3245
vabariigis;0.32
õppinud;0.3198
andiski;0.3173
kontserdid;0.3153
Tseedursonaati;0.3149
Moskvas;0.3126
Karlsruhe;0.3119
Aleksei;0.3105
keratsi;0.3045
toetaja;0.303
veedate;0.3013
inimene;0.3008
pane;0.2923
Mozart;0.2916
teose;0.2906
klassikalist;0.2885
Adaadiot;0.2842
Austrias;0.282
Euroopas;0.2805
Arkanšellogorelli;0.2786
kuulata;0.2771
leivaisa;0.2757
Kalina;0.2756
aspirantuuri;0.2755
Tšehhoslovakkia;0.2749
huvitavad;0.2722
välisriigis;0.2719
reisidest;0.2716
Kuopios;0.2706
istuma;0.27
Randalu;0.2698
rääkisime;0.2693
rahvas;0.2678
Viiekordse;0.2643
tahab;0.2599
Matsava;0.2598
Timolta;0.2589
varemgi;0.2574
austamine;0.2558
10;0.2553
Paul;0.2531
suvekursustel;0.2531
interpreteerimine;0.2528
rubla;0.2526
kolmastutena;0.2503
Itaalia;0.2491
šveitsi;0.247
Said;0.2465
alguses;0.2457
Johann;0.2433
aktiivsemaid;0.2432
perspektiiv;0.2427
researchi;0.242
isiklikult;0.2416
pedagoogitöö;0.2405
Bachi;0.2402
interprojektidele;0.2402
Jaan;0.24
Lahtis;0.2385
koha;0.2362
Mont;0.2335
kaasaegse;0.2335
90;0.23
aastaks;0.2292
armastan;0.2287
Hispaanias;0.2282
Tartu;0.2281
teenida;0.2272
vanaduse;0.2244
bussijuht;0.2237
mängisin;0.2229
kaua;0.2227
sündis;0.2227
kuus;0.2218
areneda;0.2213
Eduard;0.2207
soius;0.2204
noored;0.2199
tasemega;0.2193
hoian;0.2192
nädalat;0.2165
professionaalne;0.2159
-st;0.2134
plaanidest;0.2108
jaapani;0.2102
anna;0.21
Irib;0.2096
moodsate;0.2076
pikendatud;0.2049
messias;0.2043
koostööd;0.2038
maailmatähti;0.2031
koolituse;0.2026
parimaid;0.2025
mõtle;0.2024
püsiks;0.2018
tööga;0.2013
Harblaibur;0.2006
aprillist;0.1991
mõõdan;0.196
elama;0.1957
regulaarne;0.1944
üheksas;0.1923
Merrit;0.1911
17;0.1907
tütarlaps;0.1906
Porbosson;0.1901
Jüri;0.19
kaks;0.1899
pist;0.1881
jätkata;0.1863
koristajaks;0.1863
Tull;0.1862
uue;0.1845
helistanud;0.1838
veendunud;0.1805
püüan;0.1798
põhjustel;0.1797
karjuvalt;0.1791
ühiskondlikult;0.1784
Henri;0.1784
minutit;0.1751
perekonnale;0.1731
suusatama;0.1729
elan;0.1713
otsin;0.1665
1966;0.1597
programm;0.1594
Ma;0.1588
Arvo;0.1573
televisioonis;0.1571
kindlasti;0.1558
seaga;0.154
kuupalga;0.1523
sponsori;0.1493
väike;0.1477
realist;0.1468
tulevik;0.1458
D;0.1435
organiseeritakse;0.1418
üürimine;0.1394
õnne;0.1383
lahkumas;0.1368
subsideerimist;0.1327
Võistlus;0.1259
enamuses;0.124
unustanud;0.1233
jalgadel;0.1227
Christian;0.1188
välistatud;0.1109
õigused;0.1041
Lapin;0.1041
läänes;0.0968
unisust;0.0877
taskus;0.0875
symbol;0.086
London;0.0786
bee;0.0667
kuu;0.0624
jooksmine;0.0613
surnud;0.0443
jõulud;0.0386
organism;0.037
valus;0.0145
tea;0.0037
