keyphrase;score
eesti;0.5359
tänane;0.5326
korda;0.5324
märkmiku;0.5313
Kohtume;0.5289
Mari;0.5286
keelenõunik;0.5278
keelest;0.525
teretamised;0.5211
Panite;0.5167
etteastet;0.5161
teilegi;0.5138
Tallinnas;0.5079
kõneleja;0.5075
tähelepanu;0.5061
kallite;0.5061
oodatud;0.5005
kuulajad;0.4941
Annika;0.4926
südamlikult;0.4837
hääldades;0.4832
Tere;0.4803
meelel;0.4716
Kadakas;0.4601
jutustama;0.4596
rahvaluulest;0.4591
Laulja;0.456
Olen;0.4528
kirjatarkuse;0.4507
saatejuht;0.4472
hoolas;0.4457
lugenud;0.4428
lugupeetud;0.4414
võtta;0.4411
harima;0.4398
Tarand;0.4382
hetkedest;0.438
äratanud;0.4367
skonnas;0.4364
aru;0.4361
aidanud;0.4358
kama;0.4358
rääkisid;0.4355
Loodan;0.4339
sooviks;0.4333
arutledes;0.431
erandlikult;0.431
kuulasin;0.4297
viiv;0.4292
hommikutunnil;0.4259
ütleb;0.4218
vana;0.4193
rahvas;0.4179
tundmist;0.4178
keeleteadmisi;0.4149
kohtumist;0.4134
telespordiajakirjaniku;0.4127
laul;0.4122
mulje;0.411
asjatundjad;0.4076
Siin;0.4043
hiline;0.4008
muremõtet;0.3997
lombakas;0.3973
kellaajal;0.3932
hilja;0.3929
Keele;0.391
emad;0.3876
Juri;0.3841
levima;0.3818
olulised;0.3801
Meie;0.3799
vaatanud;0.3793
lõpuks;0.3785
minuti;0.3784
Väga;0.3768
näidata;0.376
jõuavad;0.3748
mäletate;0.3742
jagada;0.3728
Ta;0.3724
pikemalt;0.3708
tundliku;0.369
ootavad;0.3689
kirjutada;0.3685
iseendast;0.3679
salm;0.3659
osa;0.3644
meelevalmistamine;0.3574
võõrast;0.3573
varemgi;0.3568
kätega;0.3558
õpikute;0.3557
kiired;0.3553
riigis;0.3541
külalised;0.3536
ilus;0.3529
vaod;0.3526
saavutusi;0.3513
õppimise;0.3512
kasutaksin;0.3507
õnnitlema;0.3501
natukene;0.3464
Loskutov;0.3402
küsimust;0.339
saade;0.3385
uudistest;0.3337
aeg;0.3336
Kraut;0.3322
kuue;0.3285
esimesel;0.3285
riigiametnikele;0.3282
ader;0.3244
kadumine;0.3239
vanaisa;0.3235
andma;0.3235
töövihikute;0.3234
taaskord;0.3223
kirjapildis;0.3199
Ma;0.3176
kolm;0.3174
nädalateemadega;0.3148
uuendatud;0.3141
kontrollima;0.3115
keelekõrva;0.3106
Kim;0.3102
võimalus;0.3056
paljudest;0.3037
tundmatuks;0.3035
kaks;0.3035
Ainult;0.3024
Homme;0.301
saksa;0.3008
nimed;0.2997
Samal;0.2963
moodsat;0.2923
loen;0.2919
lõpetan;0.2898
järeldusi;0.2885
andis;0.2879
Ostja;0.2866
mitmuses;0.2852
Igal;0.2824
mitmekordistada;0.2812
voodi;0.2784
Einar;0.2782
rohelist;0.2773
teleekraanilt;0.2754
tähti;0.2749
maid;0.2748
üldine;0.2742
1000;0.2721
537;0.2661
lilli;0.2657
kiri;0.263
panin;0.2624
sõrmede;0.262
Ärge;0.2618
kaugele;0.2604
moe;0.2592
kartul;0.2544
stoori;0.2542
vastuolu;0.2495
piimatassi;0.2487
psühholoogid;0.2458
300;0.2433
valgusel;0.2414
kassiiriga;0.2406
15;0.2403
proovime;0.2377
kõikjal;0.2375
jääda;0.2368
soodustused;0.2325
raadiost;0.2296
septembril;0.2244
lapsele;0.2225
head;0.2215
hukkunute;0.2182
võistlema;0.212
Maa;0.2116
arvutil;0.2109
värvikam;0.2102
mõju;0.2099
laenatud;0.2044
pelmeene;0.2009
armsat;0.2006
maitseküsimus;0.1975
olümpialainel;0.1943
Iraagis;0.1897
jäädes;0.1801
kevad;0.1706
rahateemaga;0.1698
põlluharija;0.1686
suuruse;0.1541
varase;0.1434
konservatiivne;0.14
bussi;0.1311
kaubamajja;0.1177
jookseb;0.0954
paljundamine;0.0942
