keyphrase;score
tantsupeole;0.6601
tantsupeo;0.66
tantsupidu;0.6535
tantsurühma;0.6512
tantsupidudest;0.6349
päristantsupeo;0.629
tantsime;0.5945
vaatajate-kuulajate;0.5868
päev;0.5855
vaatajatele;0.5844
tantsuna;0.5815
etendust;0.5666
pidu;0.5656
etendus;0.565
publik;0.5514
hetkel;0.5493
meeleoluga;0.5422
kuulajad;0.542
laulupidu;0.5334
korraga;0.5334
täna;0.5266
ettemängimisele;0.5259
kaasa;0.5252
laulu;0.5235
kauaoodatud;0.5173
korda;0.5168
publikkusega;0.5163
valmis;0.5151
publikusse;0.5143
tänasest;0.5115
inimeste;0.507
Tule;0.5032
igalühel;0.5002
näeme;0.4997
tulemuga;0.4985
kummardus;0.497
jõuab;0.4948
inimestele;0.4942
tunni;0.4939
tähistame;0.4906
seekordse;0.4889
meelega;0.4883
kõlama;0.4881
äsja;0.486
eelviimase;0.4839
osalejad;0.4787
tantse;0.4772
anda;0.4771
niipidi;0.4728
meestetantsust;0.4682
vaatama;0.468
hommikuti;0.4669
ütleme;0.4666
tantsuõpetajate;0.4658
kauaks-kauaks;0.463
tänavust;0.4615
Meil;0.4591
rõõmupisaraid;0.4555
soon;0.455
Tantsupeoprogramm;0.4536
aastapäeva;0.4491
aegadel;0.4485
öeldud;0.4479
tuntakse;0.4409
kuulata;0.4401
jalga;0.4398
pealavastaja;0.4395
soovisite;0.439
hein;0.4386
tõuseb;0.4235
mahu;0.4227
tunda;0.4222
mängiks;0.4205
Olen;0.419
kuulasime;0.418
rahvariided;0.4163
lugu;0.4161
väljaku;0.4159
koreograaf;0.4145
suurt;0.4128
tahan;0.4126
koht;0.4121
Tere;0.4091
alustame;0.3981
julgelt;0.3922
tahtsime;0.3921
viimane;0.3908
esimest;0.3887
müstiline;0.3877
natukene;0.3857
loodan;0.3851
võimalus;0.3828
panna;0.3821
Kõigist;0.3804
ütlesite;0.3793
vabastamise;0.3778
emme;0.3764
männimetsa;0.3734
tegusid;0.3729
ühendust;0.3716
hinge;0.3689
ilusaid;0.3642
tahaks;0.3633
kiikaks;0.3624
hea;0.3595
peredega;0.3585
mõtete;0.3576
osadeks;0.3553
Haydeliku;0.3551
sõidan;0.3539
Tervist;0.3537
proovide;0.3534
Pärast;0.3525
kuus;0.3518
tahtmist;0.3512
kolme;0.3478
kõrged;0.3459
käed;0.3457
peo;0.344
muusikute;0.3439
tõsiselt;0.3437
toetades;0.3422
sügisel;0.3378
arvan;0.3343
mässaja;0.3335
Aitäh;0.333
armukoht;0.3291
helistada;0.3276
liikuda;0.3267
tänutunne;0.324
30;0.3238
koju;0.3215
puhata;0.3178
naeratamas;0.3171
edu;0.3154
naine;0.315
küsida;0.3149
staadionile;0.3148
10;0.3145
reliikvia;0.3123
plokis;0.3121
tütarde;0.3083
meelde;0.3077
televiisorist;0.3042
salm;0.3034
meestevägi;0.3031
seitse;0.3021
rannamaa;0.3015
Triinu;0.3003
mõtlesin;0.2985
jagatud;0.2971
nime;0.295
otsustada;0.2946
uus;0.2935
suurem;0.2928
loo;0.2917
päike;0.2892
Ma;0.2821
ametlikku;0.2811
juhataja;0.2754
eesti;0.2685
50;0.2684
Sumera;0.2679
metsamaal;0.2627
teadsime;0.2597
tundeid;0.2545
meest;0.2509
seisma;0.2477
Agu;0.2454
mitmeplaaniline;0.244
sõltubki;0.2433
lugeda;0.242
tea;0.2392
200;0.2299
Mait;0.2281
lubate;0.2273
ühtegi;0.2256
isa;0.2232
haiglasse;0.2221
vanaema;0.2198
Tallinnasse;0.2106
lapsepõlves;0.2084
toidukoti;0.2057
Hendriku;0.2048
melises;0.2029
sassi;0.2027
üksinda;0.2
peitu;0.1988
hingamine;0.1985
paneb;0.1983
sügav;0.1977
võim;0.1964
rollis;0.1937
1536;0.1914
1000;0.186
Randa;0.1835
jooksma;0.1717
pikseloits;0.1704
maasikad;0.1623
head;0.162
