keyphrase;score
keeleoskusuuringu;0.6343
keeleoskusele;0.6225
keeleoskuse;0.6198
keeleoskusest;0.6186
keeleoskustasemete;0.6176
keeleoskust;0.6151
keeleoskus;0.6145
keeleoskustasemed;0.6123
eurooplasi;0.597
euroopalike;0.5958
eurooplane;0.5921
eurooplaste;0.5818
eestlaste;0.5761
keeleõpetust;0.5731
keeleolukord;0.573
keeleõpe;0.5714
keeleõppes;0.5709
keeleõppeks;0.5699
eurooplased;0.569
keeleõppe;0.5665
Eestil;0.5656
keelekasutusolukorda;0.5618
võõrkeelele;0.5597
Eesti;0.5564
võõrkeele;0.5538
võõrkeeltest;0.5494
võõrkeelne;0.5493
keeltega;0.5463
võõrkeeli;0.5455
Eestis;0.5454
võõrkeelena;0.5433
eesti;0.5421
võõrkeeleõpetus;0.5406
võõrkeeled;0.5365
keelte;0.5314
võõrkeeleõpe;0.5303
naaberkeel;0.5286
eurooplastega;0.5279
keelekeskuse;0.5258
keelepoliitikast;0.5249
riigikeel;0.5228
euroop;0.5225
üle-euroopalise;0.5138
kolmkeelsus;0.5104
mitmekeelsuse;0.501
keelelist;0.5007
keelekasutaja;0.4885
keelemaastiku;0.4865
inglise;0.4805
keelevalimiga;0.4764
emakeel;0.4749
Läti;0.4734
saksa;0.4584
eestlased;0.4543
räägitavaid;0.4407
võõrkeelekomplekti;0.4379
Soome;0.4368
suhtlusoskust;0.4311
hollandi;0.4301
räägime;0.4214
Leedu;0.4189
võõrkeelega;0.4145
Luksemburg;0.4025
prantsuse;0.3852
Sloveenia;0.3713
Belgiat;0.3608
Taani;0.3525
õpitakse;0.3482
keelset;0.3467
Vene;0.3454
arusaamadest;0.3359
Hollandis;0.3334
baski;0.3244
keeled;0.3244
Rootsi;0.3232
tutvustusel;0.3155
eurobaromeetri;0.3119
küsitlusi;0.3108
Teie;0.2981
hispaania;0.2964
portugali;0.2941
Norra;0.2916
Briti;0.2903
Põhja-Iirimaal;0.2886
rahvaste;0.2852
Tere;0.2833
itaalia;0.2821
tähelepanu;0.2815
õpilastega;0.2751
täna;0.2719
türgi;0.2701
muretsetakse;0.2657
Kersti;0.2634
kutse-;0.2624
piirkondliku;0.2608
arvamust;0.2564
Malta;0.2548
enamusel;0.2548
mitmekesisust;0.2479
muutub;0.2478
ühiskonnas;0.2456
Albaania;0.2437
telesaadetes;0.2417
integratsiooni;0.241
migratsiooni;0.2391
riiklikul;0.2366
valdkondade;0.2348
huvitavad;0.2342
aidata;0.2328
tasemel;0.2316
nädala;0.2305
osalejad;0.2291
kodanike;0.2277
ühise;0.2271
olidki;0.2269
katalaani;0.2257
orienteeritud;0.2248
liikmesriikidele;0.2175
Aitäh;0.2156
Barcelona;0.2143
elama;0.2138
Innove;0.2081
üritame;0.2066
kaks;0.2041
Kõigepealt;0.2024
jätkata;0.2014
vaadata;0.2007
arvata;0.1988
argumente;0.198
valiminõuetekohase;0.1963
paremini;0.1939
parlament;0.1935
täienduskoolitused;0.1915
aega;0.1871
igapäevatöös;0.1868
sõstar;0.1853
jäid;0.1827
tead;0.1821
natuke;0.1811
Walesis;0.1804
probleemid;0.1796
sobi;0.1787
linnades;0.1762
Subtiitrite;0.1757
tõdesid;0.1754
nõudmised;0.1749
audiovisuaalses;0.1727
kolmandat;0.1711
näiteks;0.1711
liidu;0.1711
kõrgkoole;0.1708
edukaks;0.1697
mõõta;0.1696
eluaastani;0.1655
resolutsioon;0.1628
lõpetuseks;0.1611
avalike;0.159
haridussüsteeme;0.1574
1995;0.1537
21;0.153
teenuste;0.1516
süsteemis;0.1481
noorte;0.1464
toimetaja;0.1411
Sama;0.1398
ametiasutustes;0.1382
Maltal;0.1376
anti;0.1359
helist;0.1331
raamdokument;0.1316
enesehinnangule;0.1313
levinumat;0.1312
ülem;0.1271
-st;0.1267
Piret;0.1266
rõõmustavad;0.1264
andmeid;0.1249
teadusministeerium;0.1248
suurenenud;0.1248
üheksa;0.1239
Me;0.1157
südamelähedasem;0.1135
Ta;0.1129
ettevõtluses;0.1104
Võrdõiguslikkuse;0.1076
araabia;0.1051
B1;0.0977
kuueaastaselt;0.0916
C-tasemel;0.0915
üldse;0.0915
langevad;0.0852
andmebaase;0.0817
testis;0.0799
astme;0.0782
Ast;0.0768
2008;0.0625
head;0.0586
jaguneb;0.0556
heal;0.0328
1500;0.0304
