keyphrase;score
Muusikauudised;0.5737
jutufestivali;0.5717
muusikapäevade;0.5676
kuulajatele;0.5555
kontsertiseeriatega;0.5359
raadiokuulajad;0.5202
esinejad;0.5104
muusikateadlane;0.5085
heliloojatele;0.5026
audiovisuaalkontsert;0.5006
kuulamisel;0.497
Tallinn;0.4917
nüüdismuusikaplaanist;0.4915
eesti;0.4766
välisheliloojad;0.4761
vestlust;0.4744
intervjuudel;0.4742
heliloojaga;0.4723
koorimuusika;0.4719
kõlajõus;0.4662
festival;0.4592
viiuldajad;0.4569
Diskussiooni;0.4471
tavapublikut;0.4423
kontserdipaigad;0.4287
teemad;0.427
esiettekanne;0.4226
noortekontserdid;0.4166
rahvusooperi;0.4146
salvestused;0.4139
laulja;0.4047
korraldajatel;0.4035
Weeki;0.3969
räägime;0.3943
mõtleja;0.3848
uudisteose;0.3839
dirigent;0.3815
ooperi-;0.3793
flöödimängijat;0.3785
helid;0.3727
külastavad;0.37
tänases;0.3655
kultuurielu;0.3653
ergast;0.3648
üheksakümnendad;0.3613
episoodi;0.3607
küsimusi;0.3601
kuuldused;0.3596
nädalavahetusel;0.352
Fransvelzermest;0.3478
Stein;0.3477
telg;0.3474
vigurit;0.3467
toimetaja;0.3431
muljeid;0.3415
Lääne-Euroopast;0.3379
huvitav;0.3361
Islandi;0.3297
Wagneri;0.3295
Timesis;0.3247
Leipzigis;0.3243
Nele-Eva;0.3214
Tambergi;0.3208
Gerretz-Traksmann;0.3205
Silsi;0.3205
Kadri-Ann;0.3178
auditooriumini;0.3165
keskmes;0.3148
interpretatsiooni;0.3142
kunstiinimestel;0.3123
Tere;0.3066
jälgin;0.3039
persoonikeskne;0.3021
kommunikatiivne;0.3008
Steiner;0.2994
interBrettidest;0.2988
Ester;0.2981
Viini;0.2975
Bachi;0.293
traditsiooniline;0.2911
valik;0.2907
telliti;0.29
vanameister;0.2885
teosega;0.2839
tseremoonial;0.2836
juulil;0.2815
Kerri;0.281
õhtu;0.2772
publikuni;0.2764
Sebastian;0.2741
Ta;0.2729
poossonilt;0.2719
ajaloole;0.2703
auhinna;0.2685
tuule;0.2671
mitmekesisus;0.2663
tihti;0.2661
René;0.2653
reedene;0.2647
Gustav;0.263
leian;0.2609
väikeriigis;0.2581
Elenaga;0.2573
algajate;0.2573
Tartus;0.2566
atmosfäär;0.256
prooviprotsess;0.2541
kammersaal;0.2524
rokk;0.2516
Johann;0.2502
Igal;0.2497
mainstream;0.2473
kvaliteeti;0.2398
puudutama;0.2396
-st;0.2388
Filipp;0.2388
Group;0.2382
istuti;0.2382
jääme;0.2368
88;0.2365
pooleteistminutisse;0.2338
poliitiline;0.2335
tasakaal;0.2333
institutsioonid;0.2326
Cancheli;0.23
sotsiaalsetest;0.2292
New;0.2282
Twitteri;0.2277
Helen;0.2271
Renee;0.2263
jaanuaris;0.224
aktiivne;0.222
elemendid;0.2218
Rally;0.2214
tolerants;0.2214
kolinal;0.2212
sirbis;0.2209
noodipood;0.2208
magistriõppest;0.2204
Timo;0.2201
kuus;0.2199
Paulson;0.2172
põhjused;0.2151
elav;0.2146
vanusegruppide;0.2128
park;0.2118
Olga;0.2112
Heino;0.2093
sõpru;0.2093
radikaalsed;0.2065
pinkerdani;0.206
headuses;0.2033
John;0.1958
sulgeb;0.1951
toetusi;0.1951
presidendi;0.1947
jää;0.1916
Mazaki;0.1906
õnnelik;0.1899
Partners;0.1876
Ühendriikides;0.1859
Ragnar;0.1858
Me;0.1857
Markets;0.1829
Atlantic;0.1818
hiljaks;0.1818
Coulson;0.1808
asuv;0.1806
Taylor;0.1803
statistiliste;0.1752
Peters;0.175
D;0.1733
Suzuki;0.1729
Paas;0.1718
ratifitseerinud;0.1701
tahakski;0.1688
Leonhard;0.168
Nicolás;0.1665
vanema;0.1636
igavaks;0.1634
planeerida;0.1628
Bojan;0.1588
Hector;0.1581
leinavad;0.1566
eluõigust;0.1513
Francisco;0.1483
poisi;0.1427
üldse;0.1426
salata;0.1423
Beverly;0.1412
suuruseks;0.1379
sügavam;0.1272
Metropolitan;0.1233
Arnold;0.1143
streik;0.1133
palga;0.1113
Boot;0.0933
seljavalu;0.0788
liiklusõnnetus;0.0722
Sony;0.0696
