keyphrase;score
maapõue;0.5565
Tiltron;0.53
jälje;0.5296
poldrist;0.5282
vaimusilma;0.5215
meetrit;0.519
Ülenurme;0.5154
Edaspidi;0.5154
tuul;0.515
mullamassi;0.5121
vahemasin;0.5089
poolsaarele;0.5083
maadena;0.5051
Rajame;0.5048
eelvoorust;0.5018
horisonti;0.4965
põllumaad;0.496
Kiviva;0.4934
kohake;0.4931
pööratud;0.4883
tuska;0.4872
kauaks;0.4818
Vanad;0.4816
masin;0.4799
paati;0.4792
sajahobujõulisele;0.4791
teleäkis;0.4752
tundunud;0.4675
treini;0.4651
hektarit;0.4638
ilmaga;0.4575
stuudio;0.4524
pumbatud;0.4523
maanteelt;0.4517
seen;0.4514
teinekord;0.4496
ekskavaatoriga;0.4472
põhjani;0.4469
Sinna;0.446
voolama;0.4436
näitab;0.4409
vesiliivasi;0.4408
Tartust;0.4398
Kuskilt;0.4371
Eesti;0.4361
uurides;0.435
empos;0.4347
Maa;0.4313
traktori;0.4312
pilt;0.4307
Maaparandustöö;0.4303
aastat;0.4297
linttraktorile;0.4287
radiga;0.4277
Emajõgi;0.4248
Võru;0.4237
torude;0.4229
juubelimasinaid;0.4219
pumbajaama;0.4197
vajasin;0.4181
purjejahtide;0.4174
mõttes;0.4171
taimestikku;0.4159
selja;0.4138
ringlevad;0.4133
erile;0.4088
trassi;0.4083
raudteelaadilt;0.4067
sademe;0.4056
värske;0.4037
jalamees;0.4004
pureda;0.3992
tõitjaleebike;0.3981
vulksuks;0.3963
drastiliselt;0.3962
katkongendriks;0.3912
lennulennud;0.3894
sügavam;0.3882
kivideta;0.3881
veidigi;0.3872
kilomeetril;0.3867
lähemal;0.3865
tund;0.3855
joon;0.3832
jälgima;0.3832
koristab;0.3817
tööstil;0.3778
raskesti;0.3769
kunst;0.3759
silmaga;0.3739
Keegi;0.372
lõunapoolses;0.3717
juurdevoolukanalist;0.3716
kraavihall;0.3707
Piirid;0.3705
kompleksiga;0.3703
jaanipäev;0.3687
aega;0.3684
imetlema;0.3673
helitehnik;0.3661
objekt;0.3646
Saepurus;0.3637
haarab;0.3632
masina;0.3627
kasvanud;0.3608
lase;0.3591
lõigata;0.359
läänega;0.3581
terastraat;0.3579
isevoolu;0.3579
liiguks;0.3565
põhjapoolses;0.3558
tonni;0.3549
betooni;0.3521
10;0.3487
uue;0.3484
Liivapõhiidee;0.3478
osa;0.3463
Tollel;0.344
tõmmata;0.3408
siseselt;0.3388
kogemusi;0.3379
hooned;0.3377
projekti;0.3372
põllumajanduse;0.3372
rahva;0.3353
järve;0.3335
Tänase;0.3326
ühesugune;0.3313
polder;0.3287
alguse;0.3263
linnulaulu;0.3249
tasaseks;0.3238
üksikud;0.3237
mõõdud;0.3236
mehed;0.3233
turule;0.3223
Juba;0.3221
plastikkilelint;0.3208
maitse;0.3195
jätaksime;0.3183
buldooser;0.3169
Tema;0.3163
tulevikus;0.3141
suur;0.3135
Üks;0.3132
pidevalt;0.3117
saavutus;0.3113
anta;0.3084
plaanide;0.3057
15;0.3042
poisina;0.3002
Tol;0.2991
piim;0.299
hullu;0.2961
pehme;0.2937
taskus;0.2898
häälest;0.2892
Paulile;0.2872
seitse;0.2871
aeglasel;0.2795
kuus;0.2792
Eemalt;0.2774
laabu;0.2769
pumpa;0.2706
kool;0.27
õlile;0.2696
staasi;0.2695
Automaatikat;0.2672
radikas;0.2639
Pehmes;0.263
mood;0.262
panin;0.2612
avab;0.2595
Ma;0.2563
20000;0.2535
150;0.2436
Aegel;0.2431
lihtne;0.2423
pinki;0.2422
Basseinist;0.2331
reaktsioonid;0.233
braustel;0.2323
lõuna;0.225
jääma;0.2242
liha;0.2193
Bonri;0.2189
normaalne;0.2186
sulgeda;0.2183
900;0.206
treeni;0.2017
Wayne'i;0.193
nälgi;0.1869
tänan;0.1866
rahasid;0.1813
roomab;0.179
filter;0.1775
vastupanu;0.174
rauabakteritel;0.127
delete;0.1141
