keyphrase;score
Šotimaal;0.6251
šotlased;0.6072
mägismaal;0.6029
šoti;0.5953
kõrgudes;0.5239
Iirimaa;0.5197
Shetlandi;0.5191
Edinburghis;0.5121
Šotimaasõjaajalugu;0.5082
talvel;0.5021
kaugel;0.4946
hämarusse;0.4915
põhjapiiril;0.4785
Inglismaale;0.4749
põhjaranniku;0.4724
üksildase;0.4637
jutustab;0.4589
rajatigi;0.4545
põhja-;0.4501
loodusega;0.4495
kõrvulukustav;0.449
kusagile;0.4483
maamajades;0.4464
lahkumisi;0.4452
rannikulinnades;0.4428
lossiplatsilt;0.4426
saareriigist;0.4382
metsikuvõitu;0.4372
kauakestva;0.4353
kindluslossis;0.4323
vall;0.4286
aegadest;0.4282
Õhtu;0.4211
linnarahvas;0.4205
vestlus;0.4197
kutsutaksegi;0.4163
kivihoonesse;0.415
Kaledoonia;0.4143
Dylan;0.4118
kohalikud;0.4108
samamoodi;0.4078
kohtusin;0.4041
puutaladest;0.4002
varahommikul;0.3979
maa;0.3979
päev;0.3976
kõrgesse;0.3971
läänest;0.3953
praegugi;0.394
kodusele;0.3936
aeg-ajalt;0.3935
unistamist;0.3883
suri;0.3878
anglosaksi;0.387
kuningakodade;0.3859
päike;0.3857
küünlajalg;0.3857
järvedel;0.3851
poolkuu;0.3841
lõunast;0.3798
kummituslik;0.379
Stewart'it;0.3788
purjetavad;0.3779
kolooniatega;0.3769
lennanud;0.3752
pühale;0.3724
romantiline;0.3722
Mandri-Euroopa;0.366
Lugesin;0.3638
päritu;0.3577
kuningannalt;0.355
Stuarti;0.3533
riigi;0.3513
liivakiviplokk;0.3511
tsiteerinud;0.3481
hiljem;0.3465
Mälkon;0.3454
turismiatraktsioon;0.345
linud;0.3425
legendi;0.3378
Kuueteistkümnendal;0.3361
unistab;0.3345
Pühapäeval;0.3327
rahuta;0.3325
losside;0.3317
ballaad;0.3317
mälestusmärk;0.3303
inimesed;0.3293
Väike-Püha;0.3289
Westminster;0.3257
mäekristall;0.3249
tunne;0.3247
juuksepahmakaga;0.3234
üheksanda;0.3213
Ilusat;0.3212
unustada;0.3198
Farmlaini;0.3169
kahtluse;0.3163
maailm;0.3155
enam-vähem;0.3141
lõputu;0.3117
uuesti;0.3071
sangar;0.3061
traagilisi;0.3042
Tema;0.3042
Howli;0.3021
naisega;0.3006
piibliajastul;0.2995
iseseisvussõja;0.2994
hädas;0.2991
protestantide;0.2983
voodi;0.2965
Hamptoni;0.2964
Just;0.2963
tele;0.2962
elu;0.2955
külmal;0.295
karjakaupa;0.2938
vulkaani;0.2915
Prantsusmaalt;0.2905
Neil;0.2905
alguses;0.2904
tohutu;0.2871
kilomeetri;0.284
Hepburn;0.2697
Robert;0.2697
pidusöökide;0.2692
Malcolmi;0.2687
talis;0.2681
Eesti;0.2652
juuni;0.2649
Hamiltoni;0.2642
naermas;0.2637
I;0.2628
1745;0.2615
põgenema;0.2606
Rooma;0.2592
ebamugav;0.2581
püsi;0.2579
tulevikus;0.2572
Abbey;0.255
vanaisa;0.2527
kivine;0.2515
Margareti;0.2502
vanne;0.2489
kuulsuse;0.2472
Kontrast;0.2472
Mõlemad;0.2442
Victoria;0.2436
loo;0.2414
lae;0.2405
põletatud;0.2393
peedeedinbergi;0.2379
vaene;0.2376
Monsmegi;0.2368
ükski;0.2346
abiellus;0.2346
William;0.2306
1888;0.2288
kadedusest;0.2282
Ta;0.2279
last;0.2276
Darliga;0.2184
Ungaris;0.2181
lepingule;0.214
sõjakantsiks;0.2128
katoliiklaste;0.2122
ideaalne;0.2116
normanni;0.2085
1000;0.2073
Kenneth;0.2043
suurtükist;0.2024
Stephens;0.1988
1567;0.1947
Gordonit;0.1945
know;0.1944
punane;0.1892
süüdimõistetuna;0.1888
George;0.1888
botaanikaaeda;0.1874
Maria;0.1807
James;0.1804
geoloogid;0.1793
Henry;0.1789
-st;0.1768
kunstnik;0.1749
konservatiivses;0.1741
rabi;0.1693
tapmisplaanides;0.1677
Hadrianuse;0.1652
poeg;0.1597
Niroobive;0.1532
Franz;0.1384
süda;0.137
orkestrite;0.1344
sõrm;0.134
Vergi;0.1125
Varase;0.1096
Prius;0.1036
EEG;0.052
