keyphrase;score
raadiouudis;0.8204
välisuudis;0.8194
kokkuvõte;0.8192
viimane;0.8187
rääkima;0.8179
suurim;0.8159
Kreeka;0.8152
Euroopa;0.815
aasta-aastalt;0.8145
uus;0.8142
näiteks;0.8139
hästi;0.8136
Raplamaa;0.8133
rahulolu;0.8123
lõpetama;0.8121
eurobaromeeter;0.8118
majanduskriis;0.8117
eestlane;0.8103
noorematestan;0.8085
meedia;0.8084
majandusprogramm;0.808
eeldama;0.8079
Kesk-Eesti;0.8076
energeetikavolinik;0.8075
Baltika;0.8074
Aaviksoo;0.8074
toimunud;0.807
tagasiside;0.8069
langetatud;0.8068
Orgusaar;0.8065
keskus;0.8062
Toom;0.8061
linnupõhjendama;0.806
Liit;0.8056
pressiesindaja;0.8053
kahjum;0.8051
rumeenlane;0.805
õhtu;0.805
liikmesriik;0.8043
pooldama;0.8043
kümme;0.8042
valminud;0.8042
Päevakada;0.8039
informeeritud;0.8036
Osaühing;0.8035
reageerima;0.8029
tänane;0.8025
Eili;0.802
ühisraha;0.8019
riigivõlg;0.8019
naabermaakond;0.8018
püsima;0.8017
papadiima;0.8013
Tallinn;0.801
uudistetoimetus;0.801
enam-vähem;0.8004
hoiatama;0.8002
euroala;0.7991
neljas;0.7988
õigeaegselt;0.7988
halvenema;0.7987
Paide;0.7983
tiitel;0.7983
kasu;0.7982
Vahur;0.7982
küsitlus;0.7981
koolireform;0.798
kütuseminister;0.798
külm;0.7976
töötus;0.7975
koduselt;0.7974
Poola;0.7973
elukvaliteet;0.7972
Kultuuriministeerium;0.7971
sisemajandus;0.7968
väljapanek;0.7968
lootma;0.7967
uuringujuht;0.7966
võit;0.7964
keskmine;0.7962
üleminekuperiood;0.7962
riigiametnik;0.7956
klaasipuhuja;0.7956
rikkam;0.7951
tunnustama;0.7941
müügitulemus;0.7938
suurenemine;0.7938
esiteks;0.7936
looma;0.7936
sõltuma;0.7935
koolivõrgupidaja;0.7928
märtsikuu;0.7925
tegevuskava;0.7916
kreeklane;0.7912
lähitulevik;0.7911
registreerima;0.791
auditeerimata;0.7905
kalapüük;0.7902
rahvaarv;0.7901
negatiivne;0.7891
trahv;0.7887
trahvisumma;0.7885
saar;0.7885
omavalitsusliit;0.7885
valuutafond;0.7882
emotsionaalne;0.7881
kultuurisõber;0.7878
Katariin;0.7877
prognoositu;0.7871
valmistama;0.7869
stuudio;0.7859
Enn;0.7852
keskkonnakaitsesuun;0.7852
seitse;0.7849
Itaalia;0.7849
kriitilisem;0.7848
järjekorranumber;0.7839
korrarikkuja;0.7837
võrdselt;0.7837
Reaalse;0.7833
nukuteater;0.7825
äriseadustik;0.7817
idatuul;0.7808
maa-ala;0.7807
rõivafirma;0.7805
Keenia;0.7805
Ojakiv;0.7797
kaevandustegevus;0.7796
seisma;0.7793
Rumm;0.7787
Briti;0.7783
esindama;0.7782
Riin;0.7781
klaasikunstnik;0.7777
kontsertorganisatsioon;0.777
miljon;0.7767
muuseum;0.7767
jooksev;0.7766
Emori;0.7761
tingituna;0.776
traditsioon;0.7744
erasektor;0.7736
lähtealune;0.7736
Uku;0.7726
Vene;0.7724
Komisjon;0.7724
valgus;0.7721
sõjaline;0.7718
Jabe;0.7712
ültse;0.7707
suisa;0.769
Küttim;0.7682
;0.7681
2020;0.7659
raske;0.764
märk;0.7632
Sein;0.7619
Salme;0.7619
ekspert;0.7606
optimistlik;0.7594
Gazprom;0.7586
november;0.758
stabiilne;0.7577
peamine;0.7572
Hannes;0.755
korrespondent;0.7543
TNS;0.7532
Pank;0.7529
Maig;0.7526
Lass;0.7525
Ungari;0.7523
Lang;0.7519
Juri;0.7512
243000;0.7509
Pentus;0.7509
personaalsem;0.7506
Ukraina;0.7493
reform;0.7492
kontroll;0.7489
200;0.7485
Kraft;0.7464
Nordic;0.7443
Bornholm;0.7425
Austria;0.7424
2002;0.7422
börs;0.7418
kroonlühter;0.741
probleem;0.7404
15;0.7402
seis;0.7383
argument;0.7305
1205;0.7294
laps;0.7287
Hotels;0.7286
USA;0.7285
maine;0.7249
3;0.723
Soon;0.7206
homme;0.7091
no;0.6917
