keyphrase;score
tõusuvesit<SOS><SOS><SOS>tuve;0.8658
Saaristu;0.8361
merevõib-olla;0.8361
rannarahvaelustik;0.8348
Võrtsjärv;0.834
tõusuveepiir;0.8305
võtma;0.8282
Tallinn-Riia;0.828
raadiomäng;0.8275
Hiiumaa;0.827
keskkonnakaitsemees;0.8265
Põhjameri;0.8263
Loode-Eesti;0.8263
sügavam;0.8252
ujutatud;0.8249
sadamakoht;0.8246
Eerik;0.8242
Kuressaare;0.8238
geoloogiadoktor;0.8238
lääneserv;0.8229
nüüdki;0.8215
juhendaja;0.821
jaa-jaa;0.8209
tublisti;0.8205
ehituskeeluvöö;0.8204
katastrofaalne;0.8203
projektijuht;0.8197
rahvusooperialune;0.8194
Roomassaare;0.8192
kirjutama;0.8185
Päevakada;0.818
Kaavi;0.818
poolvägis;0.8178
soomlane;0.8178
millegipärast;0.8177
pealkiri;0.8175
külamees;0.8174
Niilus;0.8174
Mustamäe;0.8173
Liivika;0.8164
vihmavari;0.8163
ruttu-rutt;0.8156
valmis;0.8154
Orvik;0.8152
puhkekodu;0.8149
Loodus;0.8147
näide;0.8146
mandrijäätumine;0.8143
Lääs;0.8143
liivakõrbe;0.8141
põlluveetasema;0.8137
paekivi;0.8131
üsna-üsna-üsna;0.8128
modelleerima;0.8127
kehtestama;0.8127
aktiviseerima;0.8123
Salinõmm;0.8121
versioon;0.8119
kavandatav;0.8118
kasvuhooneefekt;0.8117
Mõntu;0.8117
Lõuna-Rootsi;0.8114
jõgi;0.8112
alanud;0.811
mees;0.811
situatsioon;0.8109
jääkate;0.8109
ideaalselt;0.8106
kultuurivesi;0.8102
vaidlema;0.81
paneelmaja;0.8099
lõppkokkuvõte;0.8099
Atlandi;0.8096
juurdepääsutee;0.8094
müür;0.8094
uurija;0.8094
inseneribüroo;0.8093
Veneetsia;0.8091
mageveesüsteem;0.809
Prantsus-maa;0.8089
inimpõlvkond;0.8088
režiim;0.8088
eutrofeeruv;0.8087
lugu;0.8086
rusikareeg;0.8083
Nasva;0.808
stuudio;0.8076
kümnekordne;0.8073
enam-vähem;0.8073
saar;0.8073
Kaberneeme;0.8071
rahulikult;0.8069
laev;0.8064
murdmine;0.8058
maailmakaart;0.8055
Tuur;0.8052
Lemmed;0.805
Kosoonustaja;0.8048
mootorpaat;0.8047
võitja;0.8046
häirekeel;0.8035
paaril-kolmel;0.8033
soovitus;0.803
suvekodurannas;0.8027
tahtmatult;0.8026
Okeaania;0.8023
konverents;0.802
rikkus;0.802
nullilähedane;0.8017
teemaplaneering;0.8016
ekspertiis;0.8005
seitse;0.8003
omama;0.8002
kuueteistkümnes;0.8001
puukoor;0.7999
orkaan;0.7998
enesekindlalt;0.7997
metallrõnk;0.7992
austraallane;0.7991
poliitiline;0.7988
jaanuaris-veebruar;0.7983
hüdrotehniline;0.7983
väärtushinnang;0.798
Peeter;0.7975
kaasnev;0.7972
mängukann;0.7968
revolutsioon;0.7967
parem;0.7965
kasutamiskõlbmatu;0.7965
hollandi;0.7964
Poola;0.7955
magistraalkanal;0.7953
epohhiloovas;0.7948
rändrahne;0.7947
kliimamuutus;0.7942
keskmine;0.7941
kolhoos;0.7934
Jakas;0.793
pärnu;0.7921
satelliit;0.7921
indikaator;0.7915
Se;0.7913
Saksamaa;0.7911
mälestusmärk;0.7908
kolmas;0.7903
Kaukasus;0.7898
vagur;0.7897
kraadiklaas;0.7896
piibel;0.7896
harjumuspärane;0.789
koloss;0.7883
Rand;0.787
kärgkast;0.7864
Egiptus;0.7854
;0.7853
Aafrika;0.7848
Rannik;0.7845
Russalka;0.7838
prognoos;0.7837
polder;0.7831
Tiheda;0.7824
mänedžer;0.7806
Neeva;0.7785
klibu;0.778
Senkovitš;0.7773
Kristus;0.7768
ost;0.7757
tehkikas;0.7742
Kursnake;0.7742
Deltade;0.774
vask;0.7738
tantsima;0.7734
Vedo;0.7722
eliit;0.7712
peeneteraline;0.7707
Kongress;0.7695
sein;0.7683
Junet;0.7663
Milso;0.766
arst;0.7646
pudel;0.7631
torpes;0.7619
programm;0.7616
helikopter;0.7591
tundra;0.7588
Leningrad;0.7564
Holland;0.7551
toorium;0.7524
1980;0.7513
300;0.7507
autor;0.7499
Long;0.7483
20000;0.7481
punter;0.7447
memorandum;0.7419
1906;0.7399
C;0.7327
suits;0.7165
1;0.714
no;0.7075
