keyphrase;score
võtma;0.8438
nädalakommentaar;0.8419
Päevakajaaeg;0.8365
jõudma;0.835
Toomas;0.833
riigipea;0.8311
viimane;0.8302
ütlema;0.83
jätkama;0.8299
nii-öelda;0.8288
kirjutama;0.8288
sealhulgas;0.8288
töötama;0.8285
Soome-ugri;0.8278
juhtuma;0.8273
uudisteportaal;0.8247
liige;0.8247
toimetaja;0.8235
väga-väga;0.8228
juhtima;0.8221
aprillikriisijärgne;0.8218
kahjuks;0.8216
Tõnu;0.8215
Loode-rääkima;0.8205
suursaadik;0.8196
lahendama;0.819
lahkumine;0.8189
suurepärane;0.8187
pöörduma;0.8183
näide;0.8182
võimalik;0.818
tippkohtumine;0.8179
sööma;0.8177
tugevnema;0.817
erakond;0.8169
seitsmekümneprotsendiline;0.8166
Setomaa;0.8158
raadiouudis;0.8156
Reformierakond;0.8155
töövisiit;0.8153
Karjatse;0.8151
piisavalt;0.8151
tänane;0.8147
õu;0.8147
eesmärk;0.8145
lähenema;0.8145
süüdistama;0.8138
pühapäevane;0.8136
tuumalinn;0.8134
opositsioon;0.8133
foorum;0.8132
keskus;0.8131
Sildam;0.8127
valimisosalus;0.8125
pikemalt;0.8125
koondumine;0.8123
puhuma;0.8122
korraldama;0.8119
sotsiaaldemokraat;0.8117
võõrustama;0.8117
soojem;0.8116
koostöövõime;0.8115
kolm;0.8114
tõsisem;0.8112
ovaalkabinet;0.8108
võim;0.8108
Tallinn;0.8107
arvama;0.8107
meedia;0.8105
vestlus;0.8102
õhtu;0.81
poliitiline;0.8099
Süüria;0.8095
tegevusaasta;0.8095
maa;0.8092
küsimus;0.8089
mees;0.8087
Leedu;0.8086
Jüri;0.8086
loode-sõna;0.8086
välisministeerium;0.8085
viisavabastus;0.8078
vabariiklik;0.8077
südamekool;0.8076
Obinitsa;0.8075
toetamine;0.8072
põhjendamatult;0.8062
kandideerima;0.8061
rahulolematus;0.8053
Ossinovski;0.8052
nägu;0.8052
veerandsada;0.8051
Venemaa;0.805
tulevik;0.8048
vastutav;0.8043
linnavalitsus;0.8043
liikumisvõimalus;0.804
osaliselt;0.8039
sõnastus;0.8037
mäng;0.8034
seitse;0.8033
tagajärg;0.8024
hõimurahvas;0.8021
rahvusteater;0.802
õuesõppetund;0.802
tegu;0.8016
lõunakaar;0.8013
Marimaa;0.8013
kuus;0.8008
politsei;0.8008
Mari-Liis;0.8006
õppima;0.8001
tavapäraselt;0.7999
Kaiv;0.7999
auvahtkond;0.7995
julgeolekupiirkond;0.7993
tervisespetsialist;0.799
küberkaitsekeskus;0.7989
üha;0.7989
tunnistama;0.7986
fraktsioon;0.7986
Kivisikk;0.7981
USA-poolne;0.798
aktsioon;0.7976
Ilves;0.7973
Saksa;0.7969
hinnang;0.7969
alkoteema;0.7968
katastroofipiirkond;0.7964
Berliin;0.7962
ida;0.7957
võrdlema;0.7956
usaldustase;0.7956
parem;0.7953
riidevalik;0.7943
hommik;0.7942
Kaja;0.7936
Skandinaavia;0.7929
pilt;0.7927
pilvisus;0.7922
hollistlikumalt;0.7919
sünnipäev;0.7915
liikluskasvatus;0.7902
osutuma;0.7899
madalrõhkkond;0.7898
rutiinne;0.7898
lipulaevaüritus;0.7893
orienteerumine;0.7889
ajalooline;0.7872
seisma;0.787
koma;0.7867
peaminister;0.7866
büroo;0.7858
Rahulik;0.7843
asutus;0.7834
Nigaja;0.7831
protsent;0.783
intervjuu;0.7821
;0.7812
jõuluturg;0.7796
poolmaraton;0.7792
keemiarelvarünnak;0.779
Permi-Komi;0.7789
Grabbi;0.7782
uneprobleem;0.7764
Fidesz;0.7761
Putin;0.7751
laul;0.7743
tervis;0.773
Vene;0.7713
Nutov;0.77
motivaator;0.7689
Soronsa;0.767
Kangur;0.7668
rannik;0.7658
programm;0.7644
sekund;0.763
Mattis;0.7582
Ungari;0.7569
fakt;0.7565
Iraan;0.7561
lisa;0.7555
100;0.7553
Al-Assad;0.7543
Oliver;0.7529
PL;0.7507
2019;0.7492
Twitter;0.7489
laps;0.7484
NATO;0.7477
Deckard;0.7474
16;0.7468
pulm;0.7452
H;0.7448
2007;0.74
partner;0.7364
Washington;0.7355
terrorist;0.7294
homme;0.723
no;0.7073
