keyphrase;score
raadiouudis;0.8355
aastaraamat;0.8238
Eesti;0.8221
ütlema;0.8187
Eentalu;0.8187
näiteks;0.8162
nii-öelda;0.8154
parim;0.8141
eesistujamaa;0.814
tutvustama;0.814
lehekülg;0.8129
meedia;0.8126
Liit;0.8123
Siim-Valmar;0.8112
infopäev;0.8104
eestlane;0.8103
Aaviksoo;0.8097
uus;0.8095
tänane;0.8087
Päevakada;0.8086
konkurentsivõime;0.8083
vabariiklane;0.8082
ühendriik;0.8081
ajakirjanik;0.8081
järgnema;0.8079
hoiatama;0.8078
majandusseisund;0.8075
eskiisprojekt;0.8074
võitja;0.8072
juhtivteadur;0.807
läbirääkija;0.8069
Toom;0.8068
valmis;0.8066
väga-väga;0.8062
filmiajakirjanikutseremoonia;0.806
arhiivideebeedik;0.8051
rahukõnelus;0.8049
likvideerima;0.8049
seitsmekümnekohaline;0.8047
maailmaturg;0.8045
väljaandmine;0.8041
juhtum;0.804
välisinvesteering;0.8033
nõue;0.8032
Maali;0.8031
suurenema;0.8029
vabariik;0.8027
maa;0.8023
tõsielufilm;0.8022
presidendikandidaat;0.8021
positsioon;0.802
valitsusliit;0.8008
muusikatuba;0.8003
viieteistaastane;0.8002
stabilisatsioon;0.7998
õhtu;0.7995
lootma;0.7995
Riina;0.7993
katastroofiliselt;0.7989
septembris-oktoober;0.7987
autiitel;0.7987
Karjatse;0.7985
konjunktuuriinstituut;0.7983
pooldama;0.7983
julgeolek;0.7982
üür;0.7982
missioon;0.7981
laienemisvolinik;0.7979
Tallinn;0.7979
munitsipaalüürieluasemine;0.7978
Laidoner;0.7975
ambitsioonikas;0.7975
Neitsi;0.7975
näitus;0.7971
tulevik;0.7969
keskvalimiskomisjon;0.7963
visiit;0.7962
tööturg;0.796
arvamusküsitlus;0.7957
venekeelne;0.7955
rahvuslik;0.7954
kuuerühmaline;0.7942
veebruari-märts;0.7941
Veiko;0.7935
televisioon;0.7934
Miia;0.7933
Vabadussõda;0.7932
trükiajakirjandus;0.7927
seitse;0.7924
jäätmeseadus;0.7923
Kaunane;0.7922
omakasupüüdmine;0.7921
teenetemärk;0.7921
ettevõte;0.7919
toimetulekutoetus;0.7918
üürimaja;0.7918
samaaegselt;0.7917
Keedus;0.7916
rahulolematu;0.7915
Õunpuu;0.7914
Iisrael;0.7912
tagasivõtukohus;0.7906
staatus;0.7905
kaasatud;0.7901
marssalikepu;0.7894
võib-olla;0.789
selge;0.7877
analüüs;0.7876
kolmas;0.7875
jäätmekäitleja;0.7874
opositsioon;0.7874
allkirjastamine;0.7869
Austraalia;0.7867
miinuma;0.7867
Joonatan;0.7867
Vikerkaare;0.7866
kaksik;0.786
välisminister;0.7857
laadne;0.7854
palestiinlane;0.7847
sõjamuuseum;0.7846
demokraat;0.7842
eluasemeprobleem;0.7837
mängukoridor;0.7836
Rehni;0.7835
paigaldamine;0.7835
võrdlus;0.7834
kogumissüsteem;0.7829
sisustama;0.7825
Viive;0.7819
hea;0.7815
hiinalinn;0.7812
sotsiaaltöö;0.7804
kaebus;0.7804
arendamine;0.78
Saakašvili;0.7799
intervjuu;0.7798
Gruusia;0.7797
laste-aed;0.7796
Boriss;0.7793
ruutmeeter;0.7792
vaatepilt;0.7788
koguprodukt;0.7783
pakendiorganisatsioon;0.7783
Mitt;0.7782
varalipp;0.7774
suisa;0.7769
rivaal;0.7765
Haagi;0.7757
Tedre;0.7739
Romneyt;0.7732
Sulev;0.7725
liitia;0.7714
graafik;0.7714
Jaapan;0.7693
seisma;0.7691
Jeruusalemma;0.7658
;0.7658
Uku;0.7654
Luksemburg;0.7651
Utria;0.765
partei;0.7647
edukus;0.7639
Sügisball;0.762
Ratko;0.7605
Lottes;0.76
normaalselt;0.7592
Tüürnik;0.7568
optimistlik;0.7563
halvasti;0.7556
Mihhail;0.7555
Josing;0.7544
filmiauhind;0.7529
SKP;0.7528
rannik;0.7492
2007;0.748
fakt;0.7478
korter;0.7471
remont;0.7454
Singapur;0.7428
4000;0.7425
Goldmann;0.7391
hai;0.7391
CNN;0.7389
116;0.7387
Vambola;0.7385
Serbia;0.7371
manner;0.7361
lisa;0.7359
USA;0.7349
info;0.7348
Mladić;0.7314
New;0.7296
laos;0.7225
Lausanne;0.7182
Obama;0.7099
seed;0.7077
homme;0.7031
Hampshire;0.6917
no;0.6885
