keyphrase;score
teatrikool;0.8302
Looming;0.8237
kirjutama;0.8211
kuidagimoodi;0.8204
näidend;0.8198
võtma;0.8168
Vahing;0.8168
kõne;0.8163
autobiograafiline;0.8157
lugu;0.8153
Kaalep;0.815
vanematekodu;0.8149
Vanemuine;0.8138
lavastus;0.8135
lõpetama;0.812
näide;0.8097
koolivaheaeg;0.8095
identiteeditekst;0.8094
pealkiri;0.8091
lehekülg;0.809
Tulviste;0.8089
üksinda;0.8079
Liit;0.8077
sisukirjeldus;0.8077
tolleaegne;0.8069
mängima;0.8068
sissejuhatus;0.8061
vorstilugu;0.8058
Ülikool;0.8058
Tähtvere;0.8058
päevik;0.8056
dialoogitaju;0.8055
Gorbatšovi-aegne;0.8054
reaalsus;0.8051
mõtleja;0.8047
esinemine;0.8043
suvekool;0.8043
Tooming;0.8039
järgnema;0.8039
otsekohe;0.8037
sügavam;0.8035
viis;0.8035
sõbranna;0.8033
taltiklikese;0.8032
Nõmme;0.8029
lavastaja;0.8029
Hermaküla;0.8028
loovlugemine;0.8024
Setumaa;0.8022
kultuurirevolutsioon;0.8021
keskkoolipoiss;0.8017
sündima;0.8016
jooma;0.8016
Kirjanik;0.8015
ühiselamu;0.8015
kanooniline;0.8011
ebanormaalne;0.8011
valmis;0.8009
kümme-üheteistkümme;0.8007
uus;0.8007
režissöör;0.8002
põhimõte;0.8001
vaja;0.8
enam-vähem;0.7999
klassitsistlik;0.7998
kaadriarvestuslehe;0.7987
rahvas;0.7984
esmaabivahend;0.7982
mees;0.7981
koosviibimishetk;0.7978
peipsi-äärne;0.7978
Põhja-Jäämeri;0.7977
ilukirjandus;0.7976
eluaeg;0.7975
artikkel;0.7975
tsitaat;0.7972
kogumik;0.7969
puudumine;0.7963
Peeter;0.7962
alateadvus;0.7962
eesti;0.7961
dressipluu;0.7956
jäni;0.7951
õnneks;0.7948
arvustus;0.794
temaatika;0.7939
Luiga;0.7938
situatsioon;0.7936
poeg;0.7931
okupeeritud;0.7929
Kangila;0.7929
inimsuhe;0.7926
spiilist;0.7925
puna-valge;0.7924
Juhan;0.7921
Evald;0.792
antikirjanik;0.7919
süüfili;0.7913
töömeeleolu;0.7909
kunstnik;0.7906
Loova;0.7902
psühhoanalüüs;0.789
Berliin;0.7876
Venemaa;0.7874
kolhoos;0.7873
küünlavalgusõht;0.7867
poliitiline;0.7866
Vaino;0.7859
kubismine;0.7857
represseerima;0.7855
nõukogu;0.7847
võrreldav;0.7846
kesklinn;0.7841
muusika;0.7841
plastiline;0.7837
Baikali-Amuuri;0.7836
taksojuht;0.7836
kohvik;0.7835
kolmas;0.7833
klass;0.7833
Ingo;0.7832
rahvusvaheline;0.7824
kriisiperiood;0.7814
saal;0.7813
raudteesild;0.7798
fantaasia;0.7788
vastuvõetamatu;0.7783
veebruarikuu;0.7781
juubilar;0.7776
Milingo;0.7776
suveräänne;0.7776
surmakuulutus;0.7771
aku;0.7762
kaardimäng;0.7758
mööp;0.7757
Unt;0.7757
koopia;0.7748
looming;0.7743
Palamus;0.7742
Karepa;0.7728
aadress;0.7726
patoloogia;0.7712
taskulamp;0.771
Rootsi;0.7705
paar;0.7702
pedagoog;0.77
püksifirma;0.7696
Vueti;0.7694
Normet;0.7686
vitriin;0.7686
Lenin;0.7678
intervjuu;0.7677
memme;0.7668
ärrituma;0.7659
Jehoova;0.7655
vorm;0.7655
;0.7647
teleobjektiiv;0.7642
kamp;0.7641
Trifonov;0.764
Epros;0.7631
tants;0.7631
novell;0.763
Špiinl;0.7625
buss;0.7621
klassika;0.7605
ekspert;0.7603
ilmuma;0.7602
peamine;0.7602
showl;0.7601
partei;0.7599
lahing;0.7597
astronoomia;0.7591
kopikas;0.7588
CV';0.7571
homo;0.7566
majakovsk;0.7553
Oidipus;0.7548
referaat;0.7535
ikke;0.7506
Pavlov;0.749
Jaket;0.7485
Nov;0.748
Antific;0.7479
86;0.745
testament;0.7439
hotell;0.7434
Feldman;0.743
hulk;0.7425
diktatuur;0.7404
rituaal;0.7384
1972;0.737
Nazca;0.7356
distants;0.7343
Salur;0.7343
dramaturgia;0.7336
pulm;0.7328
Ain;0.731
Wraith;0.7271
no;0.709
