keyphrase;score
Jaagu;0.8484
rääkima;0.8406
süsihappegaas;0.8371
puurkaevuvesi;0.8367
Kuusback;0.8341
joogiveeküsimus;0.8314
jaa;0.8313
ühe-kaks;0.8306
võetud;0.8303
raudoksii;0.8292
nii-öelda;0.8277
kuuspakk;0.8275
mürkkemikaal;0.8275
Taanimaa;0.8272
õigesti;0.827
Oksodeerimis;0.8267
suurepärane;0.8251
kindlasti;0.825
keskkonnalabor;0.8243
Veeanalüüs;0.8242
pudelivesi;0.8242
vaja;0.8242
saatekülaline;0.8232
kuivendusnäit;0.8232
Tagemine;0.8231
näide;0.823
kuju;0.823
värskem;0.8228
Aarne;0.8215
valmis;0.8213
õhs;0.8211
kuulaja;0.8187
tänane;0.8184
natukene;0.8178
kambriumi-vend;0.8177
Ruut;0.8174
lemmikloom;0.8168
mees;0.8168
kodukoht;0.8165
Sõrve;0.8163
juhataja;0.8162
lõpetama;0.816
aktiviseerima;0.8158
hõbesulfiit;0.8156
veetöötlusjaam;0.8155
vaadatud;0.8152
terve;0.8152
Jüri;0.8151
entsüklopeedia;0.8149
alustama;0.8148
kloriit;0.8148
hapnikunälk;0.8145
heakvaliteediline;0.8145
Aireerimine;0.8145
hapnikuprobleem;0.8143
jääma;0.8143
pühapäevane;0.8141
liivafilter;0.814
võitja;0.8132
veemass;0.8132
kasutaja;0.813
juhtum;0.8128
Joonseks;0.8127
tervisekaitselaber;0.8126
järelkontroll;0.8124
jook;0.8124
spetsialiseeruma;0.8123
reageerimine;0.8123
küllaltki;0.8122
keetmine;0.8121
ordoviitsium;0.8117
tallinlane;0.8116
neljas;0.8115
mineraalaine;0.8108
pumpama;0.8107
piirkontsentratsioon;0.8106
kontaktkorrosioon;0.8105
desinfitseeriv;0.8105
Rakvere;0.8102
sügavus;0.8102
kahjustama;0.8101
kümnekraadine;0.8099
pestitsii;0.8099
mastaap;0.8098
Eestimaa;0.8097
loomkatse;0.8097
laborijuht;0.8096
vihje;0.8094
päring;0.8093
rakuaine;0.8091
Ülikool;0.8089
Viive;0.8088
blokeerima;0.8088
methemoglobiin;0.808
allikas;0.8078
väljaehitamine;0.8076
katernaarne;0.8076
orgaaniline;0.8063
materjal;0.8056
aasta;0.8055
lähemalt;0.8047
värvus;0.8046
halvenema;0.8042
Alo;0.8041
jaotustorustik;0.8038
kogunemine;0.8034
salvkaev;0.8033
maailmatase;0.8031
sõltuma;0.8031
väikelaps;0.803
nurgakivi;0.803
kiire;0.8027
tulevane;0.8027
Saade;0.8025
Aili;0.8025
soovitatav;0.8024
maakond;0.8021
kõrgmäestik;0.8018
jõgi;0.8017
toksima;0.8014
hankimine;0.8014
limaskest;0.8011
politsei;0.8007
analüüs;0.8006
septembripäev;0.8005
kodukant;0.8
kolmevalentne;0.7997
veterinaarsüsteem;0.7997
raamatunägu;0.7996
keemia-füüsikateaduskond;0.7995
avalikult;0.7992
temaatika;0.7988
Rooma;0.7977
Saireem;0.7971
kemostress;0.7967
vana-isa;0.7966
ebameeldiv;0.7966
loosiõnn;0.7964
varustussüsteem;0.796
keel;0.7956
Hiina;0.7954
mangaan;0.795
edukalt;0.7949
eraettevõtja;0.7941
e-värk;0.7937
aeg;0.7936
veehorisont;0.7934
parem;0.7929
v-alane;0.7912
populaarteaduslik;0.7901
liiter;0.7892
bluubeip;0.7891
tervis;0.7885
sõjastrateegiline;0.7881
;0.7876
maks;0.7868
eriprogramm;0.7867
määrus;0.7858
eurodirektiiv;0.7852
agressiivne;0.7837
Brita;0.7831
ajalugu;0.7819
veelkord;0.7818
mise;0.7798
rakett;0.7795
metalltoru;0.779
tuju;0.7785
valem;0.7772
Varrak;0.7754
muld;0.7708
levima;0.7701
Soots;0.7692
Vello;0.7678
410;0.7675
lagunema;0.7672
beep;0.764
Crystalse;0.762
skeem;0.7618
härra;0.7603
Manfred;0.7587
kann;0.7542
laps;0.7523
15;0.7515
geoloog;0.7499
autor;0.7437
Kylie;0.7433
0;0.7388
hall;0.7366
standard;0.7365
Internet;0.7364
test;0.7357
organism;0.7353
Daily;0.7345
settima;0.7344
1925;0.7343
2007;0.733
labor;0.7302
poor;0.7174
silk;0.7155
no;0.7096
